0,	0.203724
1,	0.213041
2,	0.203665
3,	0.196526
4,	0.179754
5,	0.178722
6,	0.167826
7,	0.165559
8,	0.163367
9,	0.167128
10,	0.159236
11,	0.158110
12,	0.150035
13,	0.147153
14,	0.141611
15,	0.140705
16,	0.140641
17,	0.138889
18,	0.137527
19,	0.133182
20,	0.132702
21,	0.131228
22,	0.131547
23,	0.130142
24,	0.129027
25,	0.128551
26,	0.126537
27,	0.126635
28,	0.126589
29,	0.126377
30,	0.126364
31,	0.124620
32,	0.123232
33,	0.121232
34,	0.121233
35,	0.120860
36,	0.120697
37,	0.120401
38,	0.120368
39,	0.119356
40,	0.118998
