0,	0.416198
1,	0.420271
2,	0.425490
3,	0.458087
4,	0.400250
5,	0.382907
6,	0.353314
7,	0.343001
8,	0.343687
9,	0.330722
10,	0.340764
11,	0.348567
12,	0.349369
13,	0.337291
14,	0.337164
15,	0.335171
16,	0.333469
17,	0.318321
18,	0.315743
19,	0.311963
20,	0.314633
21,	0.301829
22,	0.302012
23,	0.298873
24,	0.299468
25,	0.296566
26,	0.292234
27,	0.292853
28,	0.293127
29,	0.292061
30,	0.290725
31,	0.286711
32,	0.286436
33,	0.285833
34,	0.282978
35,	0.283448
36,	0.281367
37,	0.282605
38,	0.283634
39,	0.283116
40,	0.282533
41,	0.282081
42,	0.282529
43,	0.280820
44,	0.279638
45,	0.277330
46,	0.276583
47,	0.277176
48,	0.275813
49,	0.275988
