0,	0.259508
1,	0.358955
2,	0.392008
3,	0.283928
4,	0.301029
5,	0.219503
6,	0.287208
7,	0.233172
8,	0.218277
9,	0.217695
10,	0.294118
11,	0.311428
12,	0.337475
13,	0.355513
14,	0.419263
15,	0.444801
16,	0.455762
17,	0.464188
18,	0.487064
19,	0.233611
20,	0.267478
21,	0.312098
22,	0.231595
23,	0.228890
24,	0.233854
25,	0.197155
26,	0.235136
27,	0.258078
28,	0.269427
29,	0.270946
30,	0.229016
31,	0.249341
32,	0.258225
33,	0.234139
34,	0.215795
35,	0.208511
36,	0.202538
37,	0.188420
38,	0.183918
39,	0.195168
40,	0.180118
41,	0.178808
42,	0.176883
43,	0.182786
44,	0.186253
45,	0.188481
46,	0.190265
47,	0.199535
48,	0.180495
49,	0.177472
50,	0.185496
51,	0.175763
52,	0.175590
53,	0.172324
54,	0.175378
55,	0.176265
56,	0.163518
57,	0.167134
58,	0.169898
59,	0.171851
60,	0.173645
61,	0.170329
62,	0.164528
63,	0.165238
64,	0.166556
65,	0.170262
66,	0.165483
67,	0.168193
68,	0.166396
69,	0.167494
70,	0.168701
71,	0.153961
72,	0.150894
73,	0.151240
74,	0.152633
75,	0.153464
76,	0.146174
77,	0.145507
78,	0.146123
79,	0.146393
80,	0.143602
81,	0.143520
82,	0.145077
83,	0.144278
84,	0.140796
85,	0.136719
86,	0.135359
87,	0.135842
88,	0.136080
89,	0.133079
90,	0.131585
91,	0.132126
92,	0.131714
93,	0.131187
94,	0.131346
95,	0.133078
96,	0.133472
97,	0.132837
98,	0.132468
99,	0.132497
100,	0.131868
101,	0.132091
102,	0.131039
103,	0.129454
104,	0.129272
105,	0.128567
106,	0.127928
107,	0.128041
108,	0.127083
109,	0.126294
110,	0.126427
111,	0.126067
112,	0.125730
113,	0.125791
114,	0.122789
115,	0.122742
116,	0.123227
117,	0.123010
118,	0.123529
119,	0.123595
120,	0.123506
121,	0.123822
122,	0.123323
123,	0.123195
124,	0.123024
125,	0.123310
126,	0.123323
127,	0.123623
128,	0.123503
129,	0.123288
130,	0.122961
131,	0.122584
132,	0.122412
133,	0.122359
134,	0.122083
135,	0.121798
136,	0.121742
137,	0.121430
138,	0.121101
139,	0.120757
140,	0.120419
141,	0.119444
142,	0.119336
143,	0.119219
144,	0.118334
145,	0.118296
146,	0.118313
147,	0.118174
148,	0.117690
149,	0.117716
150,	0.116877
151,	0.116859
152,	0.116717
153,	0.116592
154,	0.116702
155,	0.116556
156,	0.116227
157,	0.116099
158,	0.115550
159,	0.115628
160,	0.115101
161,	0.115129
162,	0.115064
163,	0.115090
164,	0.115223
165,	0.115296
166,	0.114902
167,	0.114915
168,	0.114964
169,	0.114886
170,	0.114533
171,	0.114460
172,	0.114780
173,	0.114723
174,	0.116171
175,	0.115896
176,	0.115688
177,	0.115416
