0,	2.094001
1,	1.578167
2,	1.854623
3,	1.708206
4,	1.569417
5,	1.324674
6,	1.228698
7,	1.221475
8,	1.442717
9,	1.751942
10,	1.717167
11,	2.067277
12,	1.522877
13,	1.560050
14,	1.249550
15,	1.225189
16,	1.319048
17,	1.434700
18,	1.461908
19,	1.210171
20,	1.285211
21,	1.298685
22,	1.168907
23,	1.263881
24,	1.221953
25,	1.375525
26,	1.335455
27,	1.331851
28,	1.337865
29,	1.500576
30,	1.355984
31,	1.446372
32,	1.529110
33,	1.545303
34,	1.517787
35,	1.294229
36,	1.411892
37,	1.357740
38,	1.293494
39,	1.336923
40,	1.328379
41,	1.278729
42,	1.236821
43,	1.395164
44,	1.436008
45,	1.412063
46,	1.444333
47,	1.452955
48,	1.465524
49,	1.258362
50,	1.245852
51,	1.166165
52,	1.094448
53,	1.110622
54,	1.093560
55,	1.280963
56,	1.276829
57,	1.341763
58,	1.324424
59,	1.430340
60,	1.387603
61,	1.353049
62,	1.327037
63,	1.205415
64,	1.162463
65,	1.124800
66,	1.196463
67,	1.196280
68,	1.167053
69,	1.158871
70,	1.142749
71,	1.174568
72,	1.144648
73,	1.166490
74,	1.133596
75,	1.131933
76,	1.148210
77,	1.186559
78,	1.206564
79,	1.160419
80,	1.144266
81,	1.120682
82,	1.094434
83,	1.068644
84,	1.130390
85,	1.180691
86,	1.132515
87,	1.122033
88,	1.104841
89,	1.067897
90,	1.058577
91,	1.088220
92,	1.085176
93,	1.083638
94,	1.074921
95,	1.103580
96,	1.095335
97,	1.091826
98,	1.082311
99,	1.068282
100,	1.077672
101,	1.060990
102,	1.049299
103,	1.048844
104,	1.046835
105,	1.038607
106,	1.031560
107,	1.042296
108,	1.068977
109,	1.066155
110,	1.054479
111,	1.053177
112,	1.065087
113,	1.075308
114,	1.069141
115,	1.059537
116,	1.053781
117,	1.051656
118,	1.042185
119,	1.033672
120,	1.024739
121,	1.020209
122,	1.028787
123,	1.032247
124,	1.026642
125,	1.037515
126,	1.041340
127,	1.039601
128,	1.040978
129,	1.041863
130,	1.041541
131,	1.045628
132,	1.045071
133,	1.042557
134,	1.035027
135,	1.028680
136,	1.028689
137,	1.031748
138,	1.028260
139,	1.024313
140,	1.023366
141,	1.015753
142,	1.011005
143,	1.002046
144,	0.999453
145,	0.989614
146,	0.983982
147,	0.979524
148,	0.972190
149,	0.972808
150,	0.967127
151,	0.966947
152,	0.964227
153,	0.964212
154,	0.965116
155,	0.961589
156,	0.958036
157,	0.955168
158,	0.952959
159,	0.956245
160,	0.954699
161,	0.954105
162,	0.953461
163,	0.952965
164,	0.946219
165,	0.940661
166,	0.941480
167,	0.943806
168,	0.944876
169,	0.943490
170,	0.941814
171,	0.941966
172,	0.940421
173,	0.939036
174,	0.938803
175,	0.938406
176,	0.937111
177,	0.935620
178,	0.934974
179,	0.932699
180,	0.933190
181,	0.931281
182,	0.930239
183,	0.929228
184,	0.925445
185,	0.923553
186,	0.922823
187,	0.923069
188,	0.922606
189,	0.919208
190,	0.919733
191,	0.917468
192,	0.916141
193,	0.912790
194,	0.911712
195,	0.911354
196,	0.910337
197,	0.909556
198,	0.908996
199,	0.905566
200,	0.905502
201,	0.903489
202,	0.903001
203,	0.903415
204,	0.902003
205,	0.900026
206,	0.900135
207,	0.898870
208,	0.898839
209,	0.898192
210,	0.897968
211,	0.895786
212,	0.894259
213,	0.893540
214,	0.892681
215,	0.891000
216,	0.891379
217,	0.888944
218,	0.888062
219,	0.887448
220,	0.886115
221,	0.885980
222,	0.885062
223,	0.883947
224,	0.883782
225,	0.883477
226,	0.882741
227,	0.881456
228,	0.881475
229,	0.881638
230,	0.881580
231,	0.881412
232,	0.881023
233,	0.879924
234,	0.880055
235,	0.879892
236,	0.880950
237,	0.879582
238,	0.878922
239,	0.879135
240,	0.878461
241,	0.878459
242,	0.878483
243,	0.878162
244,	0.876953
245,	0.875157
246,	0.880192
247,	0.880117
248,	0.880620
249,	0.879754
250,	0.879518
251,	0.878876
252,	0.878605
253,	0.877452
254,	0.877377
255,	0.877179
256,	0.876582
257,	0.876503
258,	0.876048
259,	0.875528
260,	0.874779
261,	0.872909
262,	0.871738
263,	0.871376
264,	0.870782
265,	0.870473
266,	0.869417
267,	0.869333
268,	0.869043
269,	0.869130
270,	0.868715
271,	0.868709
272,	0.868349
273,	0.868192
274,	0.867077
275,	0.868093
276,	0.868204
277,	0.868084
278,	0.867855
279,	0.866968
280,	0.866306
281,	0.866251
282,	0.865840
283,	0.866007
284,	0.865911
285,	0.865508
286,	0.864932
287,	0.864552
288,	0.864468
289,	0.864561
290,	0.864413
291,	0.864192
292,	0.863921
293,	0.863522
294,	0.863226
295,	0.862576
296,	0.862110
297,	0.862019
298,	0.861970
299,	0.861648
300,	0.860985
301,	0.860631
302,	0.860515
303,	0.860447
304,	0.860459
305,	0.860323
306,	0.860082
307,	0.859515
308,	0.859099
309,	0.859171
310,	0.858730
311,	0.858592
312,	0.858517
313,	0.858516
314,	0.858298
315,	0.857792
316,	0.856742
317,	0.857274
318,	0.857173
319,	0.857118
320,	0.857072
321,	0.856895
322,	0.856841
323,	0.856125
324,	0.855948
325,	0.855770
326,	0.855632
327,	0.855395
328,	0.855314
329,	0.854950
330,	0.854806
331,	0.854748
332,	0.854688
333,	0.854240
334,	0.854151
335,	0.853571
336,	0.853475
337,	0.853243
338,	0.853099
339,	0.852853
340,	0.852734
341,	0.852495
342,	0.852456
343,	0.852341
344,	0.851938
345,	0.852785
346,	0.852829
347,	0.852778
348,	0.852789
349,	0.852579
350,	0.852685
351,	0.852531
352,	0.852467
353,	0.852447
354,	0.852399
355,	0.852284
356,	0.852139
357,	0.851965
