0,	0.201431
1,	0.187939
2,	0.187801
3,	0.190166
4,	0.203330
5,	0.219817
6,	0.234242
7,	0.244385
8,	0.253277
9,	0.253769
10,	0.253466
11,	0.260173
12,	0.269024
13,	0.277826
14,	0.282782
15,	0.278492
16,	0.280179
17,	0.280455
18,	0.281482
19,	0.280536
20,	0.284291
21,	0.285387
22,	0.287373
23,	0.289886
24,	0.294929
25,	0.299831
26,	0.298295
27,	0.296217
28,	0.298862
29,	0.296107
30,	0.297332
31,	0.296733
32,	0.293294
33,	0.294234
34,	0.296750
35,	0.293982
36,	0.295439
37,	0.294126
38,	0.291946
39,	0.289473
40,	0.289820
