0,	0.203531
1,	0.203474
2,	0.202570
3,	0.202486
4,	0.201851
5,	0.200834
6,	0.200793
7,	0.200664
8,	0.200457
9,	0.199708
10,	0.199672
11,	0.196889
12,	0.196889
13,	0.196755
14,	0.195536
15,	0.195343
16,	0.195343
17,	0.193341
18,	0.193301
19,	0.191920
20,	0.191366
21,	0.190745
22,	0.189664
23,	0.189682
24,	0.189245
25,	0.188341
26,	0.188323
27,	0.188297
28,	0.187750
29,	0.187133
30,	0.186714
31,	0.185889
32,	0.185822
33,	0.185637
34,	0.184509
35,	0.184493
36,	0.183639
37,	0.183638
38,	0.183520
39,	0.183487
40,	0.183473
41,	0.183463
42,	0.183169
43,	0.183164
44,	0.183111
45,	0.182753
46,	0.182263
47,	0.182017
48,	0.181768
49,	0.181496
50,	0.181380
51,	0.181358
52,	0.181292
53,	0.181281
54,	0.181261
55,	0.181201
56,	0.181164
57,	0.180941
58,	0.180829
59,	0.180820
60,	0.180607
61,	0.180605
62,	0.180416
63,	0.180374
64,	0.180373
65,	0.180368
66,	0.180149
67,	0.180033
68,	0.180033
69,	0.180032
70,	0.180032
71,	0.180030
