0,	0.213081
1,	0.197614
2,	0.196049
3,	0.178179
4,	0.178086
5,	0.178097
6,	0.173241
7,	0.166020
8,	0.165529
9,	0.159520
10,	0.159805
11,	0.152159
12,	0.151793
13,	0.148610
14,	0.146665
15,	0.146173
16,	0.134193
17,	0.133041
18,	0.128659
19,	0.128173
20,	0.128177
21,	0.126003
22,	0.126165
23,	0.121488
24,	0.122494
25,	0.123381
26,	0.123397
27,	0.123405
28,	0.120749
29,	0.120626
30,	0.118691
31,	0.118485
32,	0.118262
33,	0.118062
34,	0.117554
35,	0.117456
36,	0.116206
37,	0.116235
38,	0.115800
39,	0.115382
40,	0.113647
41,	0.112357
42,	0.111826
