0,	1.546201
1,	1.511887
2,	1.483509
3,	1.473223
4,	1.440915
5,	1.425011
6,	1.421730
7,	1.397938
8,	1.383393
9,	1.366106
10,	1.350052
11,	1.339622
12,	1.330812
13,	1.319526
14,	1.312171
15,	1.303474
16,	1.302236
17,	1.292605
18,	1.282899
19,	1.279083
20,	1.275752
21,	1.261596
22,	1.256576
23,	1.250256
24,	1.245700
25,	1.241526
26,	1.237119
27,	1.230934
28,	1.232424
29,	1.229616
30,	1.221060
31,	1.221933
32,	1.221331
33,	1.216119
34,	1.212318
35,	1.210079
36,	1.208875
37,	1.201672
38,	1.199394
39,	1.195947
40,	1.192575
41,	1.195535
42,	1.192609
43,	1.192944
44,	1.192096
45,	1.188560
46,	1.184785
47,	1.181810
48,	1.180027
49,	1.181917
50,	1.180999
51,	1.180502
52,	1.177961
53,	1.176017
54,	1.174139
55,	1.174222
56,	1.172302
57,	1.171620
58,	1.169376
59,	1.168912
60,	1.166326
61,	1.166378
62,	1.164912
63,	1.163535
64,	1.161593
65,	1.159995
66,	1.159699
67,	1.157787
68,	1.155906
69,	1.154416
70,	1.153027
71,	1.151811
72,	1.151812
73,	1.151943
74,	1.150816
75,	1.150362
76,	1.150138
77,	1.149823
78,	1.149467
79,	1.149531
80,	1.149155
81,	1.148204
