0,	0.437508
1,	0.384791
2,	0.469039
3,	0.600602
4,	0.450403
5,	0.528140
6,	0.398405
7,	0.482131
8,	0.384653
9,	0.431423
10,	0.445723
11,	0.383418
12,	0.368452
13,	0.398318
14,	0.371841
15,	0.308328
16,	0.375302
17,	0.370978
18,	0.296321
19,	0.315256
20,	0.265277
21,	0.254137
22,	0.242771
23,	0.260172
24,	0.267733
25,	0.285485
26,	0.325078
27,	0.341177
28,	0.361356
29,	0.281490
30,	0.254443
31,	0.254612
32,	0.225189
33,	0.236516
34,	0.224932
35,	0.187878
36,	0.200578
37,	0.215317
38,	0.196077
39,	0.195395
40,	0.191463
41,	0.186727
42,	0.181762
43,	0.186491
44,	0.187755
45,	0.178086
46,	0.174699
47,	0.180171
48,	0.166988
49,	0.169843
50,	0.158690
51,	0.160798
52,	0.163713
53,	0.161128
54,	0.163872
55,	0.165892
56,	0.164622
57,	0.164687
58,	0.163661
59,	0.162800
60,	0.163009
61,	0.164379
62,	0.163395
63,	0.165470
64,	0.165627
65,	0.166085
66,	0.155013
67,	0.155344
68,	0.155681
69,	0.156293
70,	0.155874
