0,	1.839868
1,	1.854881
2,	1.854501
3,	1.851723
4,	1.849086
5,	1.833387
6,	1.825883
7,	1.815601
8,	1.792342
9,	1.777832
10,	1.771919
11,	1.761172
12,	1.766020
13,	1.758801
14,	1.755885
15,	1.753949
16,	1.758659
17,	1.761474
18,	1.757912
19,	1.753117
20,	1.749698
21,	1.749837
22,	1.748674
23,	1.747278
24,	1.731116
25,	1.715663
26,	1.720924
27,	1.729718
28,	1.716018
29,	1.713015
30,	1.714787
31,	1.695383
32,	1.694929
33,	1.687952
34,	1.688616
35,	1.686840
36,	1.690051
37,	1.687294
38,	1.682162
39,	1.677980
40,	1.677600
41,	1.677200
42,	1.673185
43,	1.670179
44,	1.661899
45,	1.663553
46,	1.658193
47,	1.656199
48,	1.654658
49,	1.651033
50,	1.643703
51,	1.645238
52,	1.641980
53,	1.636917
54,	1.631831
55,	1.631655
56,	1.626373
57,	1.622913
58,	1.623527
59,	1.622268
60,	1.616027
61,	1.612648
62,	1.607039
63,	1.604962
64,	1.602991
65,	1.603640
66,	1.602596
67,	1.600893
68,	1.596399
69,	1.590852
70,	1.588452
71,	1.585480
72,	1.582846
73,	1.578597
74,	1.577734
75,	1.576015
76,	1.574121
77,	1.573835
78,	1.572457
79,	1.568575
80,	1.567175
81,	1.566029
82,	1.564730
83,	1.562934
84,	1.560891
85,	1.559578
86,	1.558499
87,	1.558506
88,	1.556747
89,	1.555382
90,	1.553301
91,	1.550481
92,	1.550034
93,	1.549345
94,	1.546544
95,	1.546276
96,	1.542908
97,	1.541824
98,	1.540898
99,	1.539959
100,	1.539311
101,	1.537269
102,	1.536265
103,	1.535094
104,	1.533746
105,	1.532325
106,	1.531198
107,	1.530284
108,	1.529485
109,	1.527586
110,	1.526563
111,	1.526388
112,	1.525813
113,	1.524183
114,	1.522543
115,	1.521778
116,	1.520929
117,	1.519960
118,	1.518193
119,	1.517351
120,	1.516520
121,	1.515652
122,	1.515399
123,	1.514382
124,	1.513586
125,	1.513185
126,	1.511685
127,	1.510952
128,	1.509611
129,	1.508384
130,	1.507408
131,	1.506773
132,	1.505535
133,	1.504432
134,	1.503834
135,	1.503610
136,	1.502300
137,	1.501067
138,	1.500258
139,	1.498552
140,	1.496867
141,	1.496568
142,	1.496408
143,	1.495724
144,	1.495233
145,	1.494827
146,	1.494484
147,	1.494318
148,	1.493379
149,	1.493051
150,	1.493011
151,	1.492480
152,	1.491968
153,	1.491244
154,	1.490900
155,	1.490610
156,	1.489531
157,	1.489330
158,	1.489110
159,	1.488807
160,	1.488488
161,	1.488329
162,	1.487675
163,	1.487137
