0,	0.213072
1,	0.189529
2,	0.186592
3,	0.168530
4,	0.168096
5,	0.167718
6,	0.158894
7,	0.145490
8,	0.145500
9,	0.147175
10,	0.147080
11,	0.143158
12,	0.142624
13,	0.136220
14,	0.136182
15,	0.135819
16,	0.124831
17,	0.123599
18,	0.121500
19,	0.120971
20,	0.120971
21,	0.123535
22,	0.122712
23,	0.128398
24,	0.126111
25,	0.122951
26,	0.122846
27,	0.122654
28,	0.117495
29,	0.117488
30,	0.117848
31,	0.117160
32,	0.117107
33,	0.116689
34,	0.115314
35,	0.114982
36,	0.113933
37,	0.113781
38,	0.113506
39,	0.113538
