0,	0.383720
1,	0.360239
2,	0.353859
3,	0.353784
4,	0.337795
5,	0.338804
6,	0.341040
7,	0.335219
8,	0.334036
9,	0.332865
10,	0.327258
11,	0.324499
12,	0.314488
13,	0.309835
14,	0.311296
15,	0.311608
16,	0.310821
17,	0.311015
18,	0.305878
19,	0.306355
20,	0.306237
21,	0.298204
22,	0.297164
23,	0.296464
24,	0.299119
25,	0.298437
26,	0.298332
27,	0.299197
28,	0.299279
29,	0.298504
30,	0.298613
31,	0.298677
32,	0.298777
33,	0.299157
34,	0.300190
35,	0.300169
36,	0.299638
37,	0.297588
38,	0.295233
39,	0.294798
40,	0.293851
41,	0.294033
42,	0.293956
43,	0.293925
44,	0.293658
45,	0.292925
