0,	0.302880
1,	0.383166
2,	0.396428
3,	0.396404
4,	0.452999
5,	0.411266
6,	0.344671
7,	0.392385
8,	0.393746
9,	0.338359
10,	0.351620
11,	0.327930
12,	0.315630
13,	0.310003
14,	0.310911
15,	0.316396
16,	0.333329
17,	0.338342
18,	0.350962
19,	0.363249
20,	0.336461
21,	0.323611
22,	0.329036
23,	0.307028
24,	0.310820
25,	0.307200
26,	0.289949
27,	0.293240
28,	0.303390
29,	0.292392
30,	0.293818
31,	0.289939
32,	0.282587
33,	0.276354
34,	0.278299
35,	0.280302
36,	0.276709
37,	0.278044
38,	0.282064
39,	0.272899
40,	0.267738
41,	0.260656
42,	0.262080
43,	0.264892
44,	0.259293
45,	0.259454
46,	0.259169
47,	0.260197
48,	0.256160
49,	0.252244
50,	0.248792
51,	0.250142
52,	0.252213
53,	0.248371
54,	0.246717
55,	0.245773
56,	0.245525
57,	0.243095
58,	0.244112
59,	0.244172
60,	0.243889
61,	0.242301
62,	0.242732
63,	0.240626
64,	0.240759
65,	0.240648
66,	0.240738
67,	0.239268
68,	0.238182
