0,	1.860375
1,	1.823355
2,	1.803471
3,	1.792181
4,	1.783135
5,	1.771739
6,	1.756313
7,	1.750955
8,	1.741224
9,	1.714108
10,	1.696887
11,	1.695286
12,	1.690263
13,	1.665670
14,	1.657967
15,	1.656651
16,	1.640941
17,	1.636068
18,	1.636102
19,	1.629699
20,	1.622569
21,	1.616324
22,	1.617079
23,	1.609627
24,	1.609913
25,	1.609864
26,	1.604708
27,	1.591844
28,	1.590140
29,	1.589044
30,	1.585840
31,	1.580634
32,	1.574784
33,	1.574279
34,	1.564735
35,	1.564204
36,	1.562935
37,	1.562167
38,	1.558163
39,	1.555970
40,	1.553036
41,	1.549564
42,	1.549607
43,	1.547239
44,	1.546262
45,	1.539298
46,	1.538888
47,	1.538599
48,	1.532459
49,	1.525802
50,	1.522312
51,	1.521010
52,	1.522493
53,	1.521367
54,	1.520737
55,	1.517386
56,	1.511448
57,	1.507242
58,	1.507615
59,	1.506446
60,	1.498402
61,	1.495973
62,	1.495742
63,	1.492879
64,	1.492280
65,	1.491371
66,	1.489591
67,	1.489845
68,	1.488920
69,	1.485990
70,	1.486381
71,	1.484071
72,	1.483989
73,	1.481707
74,	1.481216
75,	1.479026
76,	1.477237
77,	1.474892
78,	1.472273
79,	1.469911
80,	1.469562
81,	1.467889
82,	1.466658
83,	1.466997
84,	1.467590
85,	1.467106
86,	1.466791
87,	1.466414
88,	1.466753
89,	1.466176
90,	1.464954
91,	1.465075
92,	1.463926
93,	1.463470
94,	1.463280
95,	1.462511
96,	1.462336
97,	1.461551
98,	1.463589
99,	1.463428
100,	1.463052
101,	1.461808
102,	1.460717
103,	1.459428
104,	1.458571
