0,	0.223898
1,	0.327564
2,	0.288145
3,	0.399573
4,	0.322124
5,	0.300364
6,	0.345447
7,	0.426892
8,	0.476450
9,	0.535960
10,	0.503816
11,	0.482046
12,	0.521242
13,	0.494163
14,	0.515654
15,	0.540727
16,	0.316976
17,	0.362037
18,	0.376284
19,	0.306898
20,	0.340886
21,	0.344218
22,	0.288784
23,	0.320779
24,	0.331886
25,	0.362035
26,	0.337891
27,	0.284109
28,	0.299213
29,	0.330403
30,	0.304757
31,	0.292372
32,	0.291496
33,	0.262023
34,	0.238002
35,	0.236908
36,	0.244173
37,	0.251596
38,	0.236919
39,	0.235604
40,	0.235988
41,	0.254197
42,	0.245520
43,	0.240448
44,	0.248185
45,	0.238356
46,	0.237396
47,	0.239746
48,	0.235094
49,	0.235577
50,	0.231714
51,	0.223757
52,	0.226354
53,	0.239264
54,	0.230979
55,	0.233862
56,	0.233273
57,	0.234099
58,	0.236359
59,	0.222721
60,	0.219257
61,	0.218427
62,	0.224023
63,	0.221736
64,	0.218046
65,	0.217226
66,	0.220491
67,	0.221374
68,	0.207495
69,	0.205942
70,	0.209132
71,	0.211624
72,	0.214862
73,	0.198783
74,	0.200963
75,	0.200743
76,	0.201873
77,	0.200546
78,	0.201004
79,	0.201765
80,	0.203132
81,	0.191084
82,	0.189399
83,	0.187844
84,	0.188778
85,	0.188542
86,	0.186483
87,	0.185188
88,	0.185503
89,	0.180260
90,	0.179315
91,	0.179641
92,	0.177777
93,	0.175797
94,	0.174479
95,	0.174333
96,	0.174595
97,	0.173516
98,	0.173653
99,	0.173983
100,	0.171927
101,	0.171475
102,	0.170694
103,	0.169701
104,	0.169295
105,	0.168775
106,	0.168224
107,	0.168207
108,	0.168304
109,	0.167976
110,	0.167866
111,	0.164683
112,	0.164712
113,	0.164055
114,	0.163895
115,	0.163737
116,	0.163564
117,	0.162742
118,	0.162301
119,	0.161359
120,	0.161681
121,	0.161708
122,	0.159907
123,	0.159570
124,	0.159419
125,	0.159786
126,	0.159562
127,	0.158666
128,	0.158586
129,	0.158188
130,	0.157911
131,	0.157878
132,	0.157963
133,	0.157917
134,	0.157514
135,	0.157267
136,	0.157268
137,	0.156649
138,	0.156750
139,	0.155991
140,	0.155977
141,	0.155713
142,	0.155292
143,	0.154671
144,	0.154489
145,	0.154590
146,	0.154269
147,	0.154120
148,	0.153685
149,	0.153707
150,	0.153486
151,	0.153409
152,	0.153338
153,	0.153165
154,	0.152863
155,	0.152814
156,	0.152876
157,	0.152751
158,	0.152496
159,	0.152450
160,	0.152266
161,	0.152265
162,	0.152248
163,	0.151700
164,	0.151534
165,	0.151527
166,	0.151422
167,	0.151575
168,	0.151494
169,	0.151521
170,	0.151523
171,	0.151411
172,	0.151386
173,	0.151397
174,	0.151207
175,	0.151182
