0,	1.512126
1,	1.191284
2,	1.205512
3,	1.152537
4,	1.167966
5,	1.155720
6,	1.168589
7,	1.140524
8,	1.135283
9,	1.135841
10,	1.107195
11,	1.130434
12,	1.167864
13,	1.098497
14,	1.164153
15,	1.104505
16,	1.083709
17,	1.071783
18,	1.078018
19,	1.111015
20,	1.088076
21,	1.096108
22,	1.137849
23,	1.124969
24,	1.153214
25,	1.155771
26,	1.145080
27,	1.096305
28,	1.085020
29,	1.089307
30,	1.080326
31,	1.110509
32,	1.096600
33,	1.106534
34,	1.127731
35,	1.124057
36,	1.084990
37,	1.114290
38,	1.116641
39,	1.144291
40,	1.115431
41,	1.106864
42,	1.114265
43,	1.073132
44,	1.070519
45,	1.063425
46,	1.047649
47,	1.050965
48,	1.023381
49,	1.014731
50,	1.003999
51,	0.994745
52,	0.980750
53,	0.980479
54,	0.968135
55,	0.989649
56,	0.992329
57,	0.998997
58,	0.988843
59,	0.984607
60,	0.984842
61,	0.984179
62,	0.984780
63,	0.984075
64,	0.986246
65,	0.986511
66,	0.976470
67,	0.973084
68,	0.972166
69,	0.968300
70,	0.958481
71,	0.956212
72,	0.955799
73,	0.947563
74,	0.941237
75,	0.938780
76,	0.935222
77,	0.936617
78,	0.934647
79,	0.929387
80,	0.929796
81,	0.930572
82,	0.925682
83,	0.925099
84,	0.924451
85,	0.919721
86,	0.918651
87,	0.918809
88,	0.915676
89,	0.915883
90,	0.915764
91,	0.915393
92,	0.914411
93,	0.912170
94,	0.912205
95,	0.909250
96,	0.910562
97,	0.911228
98,	0.911284
99,	0.908593
100,	0.907197
101,	0.904680
102,	0.904749
103,	0.904619
104,	0.903305
105,	0.898026
106,	0.895838
107,	0.895421
108,	0.893508
109,	0.891583
110,	0.889789
111,	0.884690
112,	0.886422
113,	0.884931
114,	0.882645
115,	0.881954
116,	0.881288
117,	0.880842
118,	0.879352
119,	0.879249
120,	0.878936
121,	0.878451
122,	0.878702
123,	0.878508
124,	0.878197
125,	0.877028
126,	0.876880
127,	0.876249
128,	0.876282
129,	0.875941
130,	0.875436
