0,	0.408073
1,	0.401265
2,	0.399072
3,	0.397883
4,	0.388859
5,	0.375682
6,	0.373952
7,	0.373456
8,	0.364429
9,	0.364429
10,	0.363622
11,	0.363622
12,	0.359702
13,	0.357949
14,	0.360751
15,	0.359273
16,	0.358081
17,	0.348936
18,	0.343216
19,	0.338510
20,	0.335989
21,	0.335685
22,	0.334554
23,	0.333167
24,	0.333014
25,	0.330538
26,	0.330127
27,	0.329657
28,	0.329132
29,	0.324047
30,	0.323687
31,	0.318905
32,	0.318668
33,	0.318230
34,	0.316706
35,	0.315337
36,	0.313702
37,	0.311546
38,	0.312565
39,	0.314212
40,	0.311796
41,	0.310669
42,	0.309572
43,	0.308209
44,	0.305565
45,	0.305048
46,	0.304806
47,	0.303948
48,	0.300448
49,	0.299098
50,	0.297197
51,	0.297090
52,	0.294871
53,	0.294794
54,	0.294232
55,	0.293955
56,	0.293199
57,	0.292200
58,	0.291738
59,	0.295031
60,	0.293867
61,	0.291923
62,	0.291416
63,	0.291419
64,	0.291783
65,	0.291938
66,	0.291527
67,	0.291113
68,	0.291015
69,	0.290859
70,	0.291230
71,	0.291487
72,	0.291033
73,	0.290665
