0,	0.311957
1,	0.417575
2,	0.261735
3,	0.278621
4,	0.323181
5,	0.432358
6,	0.471955
7,	0.523896
8,	0.499628
9,	0.471056
10,	0.505550
11,	0.481567
12,	0.496262
13,	0.532757
14,	0.267656
15,	0.319230
16,	0.360747
17,	0.279688
18,	0.321999
19,	0.307329
20,	0.257046
21,	0.298501
22,	0.315741
23,	0.346841
24,	0.319228
25,	0.253540
26,	0.279812
27,	0.312501
28,	0.274539
29,	0.263707
30,	0.258738
31,	0.236272
32,	0.211932
33,	0.209111
34,	0.215293
35,	0.209070
36,	0.199447
37,	0.208023
38,	0.210503
39,	0.219918
40,	0.217404
41,	0.218042
42,	0.230223
43,	0.217439
44,	0.220058
45,	0.224012
46,	0.219154
47,	0.219634
48,	0.212850
49,	0.205255
50,	0.210593
51,	0.206699
52,	0.198303
53,	0.202576
54,	0.203044
55,	0.207733
56,	0.208694
57,	0.189851
58,	0.189370
59,	0.191733
60,	0.199618
61,	0.193955
62,	0.189764
63,	0.188381
64,	0.189291
65,	0.190429
66,	0.170222
67,	0.169662
68,	0.170506
69,	0.171718
70,	0.172226
71,	0.161660
72,	0.162141
73,	0.162695
74,	0.164275
75,	0.160766
76,	0.162000
77,	0.161138
78,	0.164058
79,	0.155117
80,	0.150295
81,	0.147262
82,	0.147575
83,	0.147642
84,	0.145603
85,	0.144426
86,	0.144942
87,	0.143601
88,	0.142902
89,	0.143100
90,	0.145217
91,	0.144944
92,	0.144422
93,	0.143642
94,	0.143776
95,	0.143025
96,	0.142997
97,	0.142917
98,	0.140793
99,	0.140064
100,	0.138494
101,	0.138103
102,	0.138151
103,	0.137319
104,	0.136444
105,	0.137029
106,	0.136311
107,	0.135806
108,	0.136236
109,	0.133352
110,	0.133591
111,	0.134344
112,	0.134559
113,	0.133867
114,	0.133931
115,	0.133762
116,	0.134625
117,	0.134209
118,	0.134180
119,	0.134167
120,	0.132930
121,	0.132890
122,	0.132620
123,	0.132774
124,	0.133162
125,	0.133614
126,	0.133633
127,	0.133409
128,	0.133306
129,	0.132680
130,	0.132732
131,	0.132579
132,	0.131862
133,	0.131884
134,	0.132331
135,	0.132470
136,	0.132816
137,	0.132533
