0,	0.356653
1,	0.307857
2,	0.269349
3,	0.266684
4,	0.260998
5,	0.244005
6,	0.236830
7,	0.226819
8,	0.235107
9,	0.234928
10,	0.237953
11,	0.226433
12,	0.222082
13,	0.207472
14,	0.205007
15,	0.194472
16,	0.194770
17,	0.196535
18,	0.204431
19,	0.198433
20,	0.218743
21,	0.239182
22,	0.216408
23,	0.208102
24,	0.204063
25,	0.196261
26,	0.195646
27,	0.197910
28,	0.185444
29,	0.184276
30,	0.180363
31,	0.180779
32,	0.181414
33,	0.177472
34,	0.175976
35,	0.176274
36,	0.178273
37,	0.177472
38,	0.173968
39,	0.175131
40,	0.173733
41,	0.169688
42,	0.176206
43,	0.167958
44,	0.170141
45,	0.169574
46,	0.172209
47,	0.173481
48,	0.175339
49,	0.174653
50,	0.175458
51,	0.174048
52,	0.173599
53,	0.174478
