0,	1.357564
1,	1.273072
2,	1.252003
3,	1.294648
4,	1.281036
5,	1.259047
6,	1.310764
7,	1.247283
8,	1.257080
9,	1.225580
10,	1.205966
11,	1.174700
12,	1.190148
13,	1.225786
14,	1.202668
15,	1.190908
16,	1.204534
17,	1.199092
18,	1.208759
19,	1.207471
20,	1.203076
21,	1.174802
22,	1.167159
23,	1.166035
24,	1.160440
25,	1.161562
26,	1.152799
27,	1.149786
28,	1.144983
29,	1.142292
30,	1.132906
31,	1.128323
32,	1.125963
33,	1.123472
34,	1.112788
35,	1.107377
36,	1.101493
37,	1.093322
38,	1.087528
39,	1.086470
40,	1.086109
41,	1.084527
42,	1.083966
43,	1.081588
44,	1.081352
45,	1.080950
46,	1.078191
47,	1.075371
48,	1.073882
49,	1.072711
50,	1.071578
51,	1.071201
52,	1.070154
53,	1.069996
54,	1.068376
55,	1.068014
56,	1.066428
57,	1.065819
58,	1.065524
59,	1.065490
60,	1.063733
61,	1.063673
62,	1.063642
63,	1.063475
64,	1.063047
65,	1.062783
66,	1.062729
