0,	1.835965
1,	1.827484
2,	1.812482
3,	1.807548
4,	1.800299
5,	1.781646
6,	1.776874
7,	1.776994
8,	1.773446
9,	1.765440
10,	1.762128
11,	1.750439
12,	1.747060
13,	1.739860
14,	1.728673
15,	1.722169
16,	1.717138
17,	1.712025
18,	1.705885
19,	1.700180
20,	1.697262
21,	1.690465
22,	1.682160
23,	1.677922
24,	1.676279
25,	1.673232
26,	1.672080
27,	1.670534
28,	1.668697
29,	1.665696
30,	1.662475
31,	1.661000
32,	1.657312
33,	1.654139
34,	1.651772
35,	1.651598
36,	1.650034
37,	1.649535
38,	1.645827
39,	1.642710
40,	1.639373
41,	1.637612
42,	1.635088
43,	1.633759
44,	1.633209
45,	1.630547
46,	1.629572
47,	1.627513
48,	1.624122
49,	1.624109
50,	1.622007
51,	1.621364
52,	1.619345
53,	1.618045
54,	1.616340
55,	1.615768
56,	1.614963
57,	1.614018
58,	1.611818
59,	1.611543
60,	1.610941
61,	1.610174
62,	1.607610
63,	1.606391
64,	1.603883
65,	1.601951
66,	1.601223
67,	1.600434
68,	1.599986
69,	1.598729
70,	1.598093
71,	1.596102
72,	1.595374
73,	1.594950
74,	1.593217
75,	1.592332
76,	1.591555
77,	1.589384
78,	1.589093
79,	1.588453
80,	1.588068
81,	1.587611
82,	1.586959
83,	1.586756
84,	1.586425
85,	1.585731
86,	1.585283
87,	1.584147
88,	1.583364
89,	1.582406
90,	1.582074
91,	1.581815
92,	1.580574
93,	1.580240
94,	1.580008
95,	1.579767
96,	1.579548
97,	1.579323
98,	1.579151
99,	1.579020
100,	1.578787
101,	1.578759
102,	1.578530
103,	1.578069
104,	1.577660
105,	1.577004
106,	1.576803
107,	1.576506
108,	1.575779
109,	1.575485
110,	1.574844
111,	1.574093
112,	1.573958
113,	1.573277
114,	1.573136
115,	1.572512
116,	1.571750
117,	1.571267
118,	1.570893
119,	1.570746
120,	1.570710
121,	1.570423
122,	1.570236
123,	1.570079
124,	1.569578
125,	1.569492
126,	1.569392
127,	1.568893
128,	1.568515
129,	1.568454
130,	1.568348
131,	1.568059
132,	1.567745
133,	1.567547
134,	1.566928
135,	1.566654
136,	1.566565
137,	1.566176
138,	1.566151
139,	1.565843
140,	1.565702
141,	1.565497
142,	1.565392
143,	1.565302
144,	1.564984
145,	1.564696
146,	1.564396
147,	1.564322
148,	1.564035
149,	1.563931
150,	1.563880
151,	1.563842
152,	1.563631
153,	1.563402
154,	1.563302
155,	1.563161
156,	1.563104
157,	1.562912
158,	1.562869
159,	1.562693
160,	1.562385
161,	1.562175
162,	1.562018
163,	1.561882
164,	1.561621
165,	1.561458
166,	1.561255
167,	1.561217
168,	1.561068
169,	1.561022
170,	1.560894
171,	1.560862
172,	1.560681
173,	1.560453
174,	1.560415
175,	1.560306
176,	1.560155
177,	1.560098
178,	1.560050
179,	1.559896
180,	1.559864
181,	1.559817
182,	1.559751
183,	1.559735
184,	1.559659
185,	1.559627
186,	1.559459
187,	1.559378
188,	1.559352
