0,	0.338978
1,	0.337452
2,	0.331067
3,	0.332537
4,	0.333721
5,	0.344581
6,	0.333243
7,	0.337749
8,	0.338863
9,	0.333631
10,	0.330792
11,	0.328106
12,	0.316270
13,	0.314581
14,	0.313261
15,	0.307828
16,	0.299130
17,	0.296079
18,	0.295256
19,	0.292368
20,	0.285200
21,	0.283894
22,	0.281977
23,	0.282056
24,	0.274785
25,	0.274981
26,	0.273540
27,	0.273460
28,	0.272503
29,	0.268185
30,	0.267984
31,	0.266608
32,	0.265101
33,	0.264545
34,	0.260685
35,	0.259414
36,	0.259068
37,	0.258761
38,	0.258524
39,	0.258352
40,	0.257512
41,	0.256703
42,	0.256773
43,	0.256370
44,	0.255771
45,	0.254832
46,	0.253944
47,	0.253263
48,	0.252828
49,	0.252700
50,	0.251796
