0,	0.397459
1,	0.388346
2,	0.374936
3,	0.354801
4,	0.348893
5,	0.347618
6,	0.347202
7,	0.346885
8,	0.345148
9,	0.334773
10,	0.330822
11,	0.328583
12,	0.329412
13,	0.332668
14,	0.332028
15,	0.329153
16,	0.324662
17,	0.323378
18,	0.322077
19,	0.321072
20,	0.320606
21,	0.319451
22,	0.319073
23,	0.320470
24,	0.318282
25,	0.316256
26,	0.314501
27,	0.314491
28,	0.314170
29,	0.316152
30,	0.315050
31,	0.313786
32,	0.314613
33,	0.313198
34,	0.312123
35,	0.311615
36,	0.310132
37,	0.309968
38,	0.309345
39,	0.309876
40,	0.309236
41,	0.308097
42,	0.307700
43,	0.306761
44,	0.306434
45,	0.306090
46,	0.305220
47,	0.308126
48,	0.309208
49,	0.308874
50,	0.308874
51,	0.307422
52,	0.306898
53,	0.306205
54,	0.305943
55,	0.304867
56,	0.304484
57,	0.304385
58,	0.304729
59,	0.304500
60,	0.304177
61,	0.303014
62,	0.302592
63,	0.301932
64,	0.301649
65,	0.301406
66,	0.301772
67,	0.301388
68,	0.300716
69,	0.300109
70,	0.299859
71,	0.299720
72,	0.299526
73,	0.299451
74,	0.299176
75,	0.299018
76,	0.298421
77,	0.299375
78,	0.298749
79,	0.298867
80,	0.299341
81,	0.298987
82,	0.298887
83,	0.298608
84,	0.297853
85,	0.297856
86,	0.297940
87,	0.298614
88,	0.297907
89,	0.297865
90,	0.297497
91,	0.297356
92,	0.297088
93,	0.297297
94,	0.296787
95,	0.296785
96,	0.296921
97,	0.296897
98,	0.296959
99,	0.296912
100,	0.296742
