0,	0.239256
1,	0.238618
2,	0.236043
3,	0.236277
4,	0.228100
5,	0.226168
6,	0.218095
7,	0.218104
8,	0.218155
9,	0.216274
10,	0.212202
11,	0.212046
12,	0.209786
13,	0.209063
14,	0.202285
15,	0.202012
16,	0.198319
17,	0.197098
18,	0.197580
19,	0.189968
20,	0.189024
21,	0.186135
22,	0.185103
23,	0.185124
24,	0.182900
25,	0.182450
26,	0.176722
27,	0.176890
28,	0.176193
29,	0.176402
30,	0.176302
31,	0.173968
32,	0.173956
33,	0.173173
34,	0.173174
35,	0.172827
36,	0.172781
37,	0.172101
38,	0.171985
39,	0.170483
40,	0.170403
41,	0.169617
42,	0.169035
43,	0.166896
44,	0.165575
45,	0.164991
