0,	0.192352
1,	0.201073
2,	0.205204
3,	0.204999
4,	0.222168
5,	0.238264
6,	0.252823
7,	0.261137
8,	0.273722
9,	0.278410
10,	0.286693
11,	0.287156
12,	0.293444
13,	0.293755
14,	0.294285
15,	0.287012
16,	0.287439
17,	0.290107
18,	0.287689
19,	0.287852
20,	0.286319
21,	0.281656
22,	0.282980
23,	0.278040
24,	0.279105
25,	0.279176
26,	0.278702
27,	0.278695
28,	0.278712
29,	0.277391
30,	0.277224
31,	0.276865
32,	0.275827
33,	0.273778
34,	0.273674
35,	0.273649
36,	0.273964
37,	0.272347
38,	0.272282
39,	0.271345
40,	0.271323
41,	0.270255
42,	0.269181
43,	0.269171
44,	0.268731
45,	0.268255
46,	0.267537
47,	0.267479
48,	0.266775
49,	0.266074
50,	0.266077
51,	0.265633
52,	0.265568
53,	0.265560
54,	0.265558
55,	0.265093
56,	0.265091
57,	0.265046
58,	0.265044
59,	0.264567
60,	0.264555
61,	0.264552
62,	0.264256
63,	0.264255
64,	0.263998
65,	0.263990
66,	0.263812
67,	0.263793
68,	0.263783
69,	0.263780
70,	0.263776
71,	0.263769
72,	0.263751
73,	0.263746
74,	0.263613
75,	0.263609
76,	0.263577
77,	0.263575
