0,	1.549129
1,	1.306510
2,	1.147652
3,	1.104546
4,	1.036041
5,	1.026496
6,	1.031696
7,	1.028911
8,	1.029691
9,	1.029156
10,	1.032852
11,	1.024603
12,	1.008200
13,	1.004768
14,	1.001015
15,	0.997292
16,	0.955213
17,	0.931996
18,	0.923201
19,	0.920109
20,	0.882907
21,	0.883270
22,	0.885385
23,	0.882345
24,	0.882789
25,	0.883129
26,	0.878922
27,	0.875724
28,	0.875151
29,	0.868770
30,	0.864434
31,	0.859920
32,	0.846915
33,	0.843001
34,	0.840168
35,	0.832132
36,	0.831188
37,	0.827697
38,	0.827623
39,	0.817114
40,	0.809367
41,	0.808057
42,	0.806151
43,	0.803697
44,	0.800616
45,	0.788329
46,	0.784494
47,	0.782174
48,	0.780549
49,	0.771430
50,	0.768630
51,	0.766931
52,	0.761581
53,	0.759322
54,	0.755840
55,	0.764247
56,	0.763658
57,	0.763654
58,	0.762915
59,	0.760318
60,	0.758541
61,	0.756796
62,	0.755204
63,	0.753911
64,	0.752445
65,	0.751013
66,	0.750835
67,	0.749825
68,	0.748686
69,	0.747005
70,	0.744759
71,	0.744406
72,	0.743318
73,	0.745560
74,	0.750546
75,	0.757557
76,	0.757557
77,	0.757244
78,	0.756819
79,	0.756244
80,	0.754978
81,	0.751464
82,	0.750336
83,	0.749238
84,	0.749005
85,	0.746007
86,	0.744710
87,	0.744734
88,	0.743763
89,	0.742552
90,	0.743683
91,	0.741079
92,	0.740596
93,	0.739425
94,	0.739419
95,	0.739067
96,	0.738882
97,	0.738113
98,	0.740676
99,	0.740329
100,	0.740212
101,	0.739791
102,	0.739644
103,	0.737659
104,	0.736201
105,	0.735591
106,	0.734807
107,	0.735237
108,	0.735130
109,	0.735051
110,	0.734540
111,	0.734540
112,	0.734186
113,	0.732853
114,	0.732603
115,	0.732507
116,	0.732076
117,	0.732103
118,	0.731192
119,	0.731014
120,	0.730336
121,	0.730319
122,	0.729942
123,	0.733314
124,	0.732813
125,	0.732676
126,	0.732304
127,	0.732245
128,	0.732058
129,	0.732101
130,	0.732042
131,	0.731370
132,	0.731563
133,	0.731221
134,	0.730695
135,	0.730335
136,	0.730285
137,	0.730289
138,	0.729933
139,	0.729112
140,	0.728558
141,	0.728359
142,	0.727690
143,	0.727476
144,	0.727419
145,	0.727249
146,	0.725867
147,	0.725838
148,	0.726011
149,	0.726033
150,	0.726010
151,	0.725960
152,	0.725827
153,	0.725237
154,	0.724946
155,	0.724866
156,	0.724682
157,	0.724416
158,	0.724244
159,	0.724148
160,	0.723703
161,	0.723829
162,	0.723413
163,	0.722687
164,	0.722572
165,	0.722490
166,	0.722305
167,	0.722161
168,	0.721881
169,	0.721680
170,	0.721562
171,	0.721325
172,	0.721099
173,	0.721034
174,	0.721052
175,	0.720999
176,	0.720952
177,	0.720772
178,	0.720728
179,	0.720551
180,	0.720469
181,	0.720269
182,	0.720036
183,	0.719761
184,	0.719591
185,	0.719630
186,	0.719489
187,	0.719263
188,	0.719231
189,	0.719130
190,	0.719068
191,	0.718878
192,	0.718644
193,	0.718499
194,	0.718347
195,	0.718331
196,	0.718242
197,	0.718071
198,	0.717876
199,	0.717731
200,	0.717721
201,	0.717653
202,	0.717550
203,	0.717469
204,	0.717412
205,	0.717245
206,	0.717175
207,	0.717165
208,	0.717097
209,	0.716979
210,	0.716958
211,	0.716864
