0,	1.855410
1,	1.822642
2,	1.804945
3,	1.784085
4,	1.761772
5,	1.745023
6,	1.719656
7,	1.715970
8,	1.705025
9,	1.673583
10,	1.656502
11,	1.643363
12,	1.638503
13,	1.614414
14,	1.609339
15,	1.604722
16,	1.589509
17,	1.584669
18,	1.582434
19,	1.572891
20,	1.570563
21,	1.563544
22,	1.557425
23,	1.549707
24,	1.547572
25,	1.546696
26,	1.541077
27,	1.533392
28,	1.530755
29,	1.525746
30,	1.517394
31,	1.510931
32,	1.507453
33,	1.503323
34,	1.496423
35,	1.490821
36,	1.488908
37,	1.486979
38,	1.480283
39,	1.485187
40,	1.483454
41,	1.480246
42,	1.477001
43,	1.474875
44,	1.470504
45,	1.464759
46,	1.462385
47,	1.458748
48,	1.453165
49,	1.449426
50,	1.444690
51,	1.443610
52,	1.442090
53,	1.441035
54,	1.439852
55,	1.436852
56,	1.433841
57,	1.431225
58,	1.429945
59,	1.428394
60,	1.422262
61,	1.419027
62,	1.418010
63,	1.414642
64,	1.412821
65,	1.412483
66,	1.411217
67,	1.410886
68,	1.409597
69,	1.408802
70,	1.408651
71,	1.408223
72,	1.407117
73,	1.404854
74,	1.404227
75,	1.402022
76,	1.401066
77,	1.399300
78,	1.398094
79,	1.395615
80,	1.394854
81,	1.393236
82,	1.391573
83,	1.390828
84,	1.391006
85,	1.390420
86,	1.389513
87,	1.388996
88,	1.388111
89,	1.387535
90,	1.386160
91,	1.385658
92,	1.384938
93,	1.384150
94,	1.382740
95,	1.381690
96,	1.380657
97,	1.379836
98,	1.378835
99,	1.377894
100,	1.377695
101,	1.377017
102,	1.376378
103,	1.375292
104,	1.373777
105,	1.372437
106,	1.372052
107,	1.371491
108,	1.371054
109,	1.370744
110,	1.370006
111,	1.369497
112,	1.368829
113,	1.368463
114,	1.368110
115,	1.367385
116,	1.366930
117,	1.366479
118,	1.366254
119,	1.365814
120,	1.365295
121,	1.364714
122,	1.364289
123,	1.363437
124,	1.362136
125,	1.361619
126,	1.361158
127,	1.360853
128,	1.360536
129,	1.360219
130,	1.359640
