0,	1.768713
1,	1.496117
2,	1.506590
3,	1.363011
4,	1.278345
5,	1.241928
6,	1.184696
7,	1.155469
8,	1.189033
9,	1.188547
10,	1.171619
11,	1.168279
12,	1.161079
13,	1.158674
14,	1.141471
15,	1.133838
16,	1.132044
17,	1.131110
18,	1.126408
19,	1.115381
20,	1.114096
21,	1.106330
22,	1.101596
23,	1.097659
24,	1.095257
25,	1.094925
26,	1.094369
27,	1.093843
28,	1.093270
29,	1.093103
30,	1.093152
31,	1.090989
32,	1.090490
33,	1.090098
34,	1.089660
35,	1.088450
36,	1.088252
37,	1.087537
38,	1.086807
39,	1.086648
40,	1.086584
41,	1.085822
42,	1.084996
43,	1.084314
44,	1.084275
45,	1.083546
46,	1.083426
47,	1.083233
48,	1.083065
49,	1.082950
50,	1.082355
51,	1.082231
52,	1.081796
53,	1.081765
54,	1.081663
55,	1.081427
56,	1.081541
57,	1.081520
58,	1.081503
59,	1.081491
60,	1.081460
61,	1.081408
62,	1.081378
63,	1.081203
64,	1.081012
65,	1.080974
66,	1.080958
67,	1.080922
68,	1.080915
69,	1.080906
70,	1.080889
71,	1.080883
72,	1.080840
73,	1.080828
