0,	1.861222
1,	1.829333
2,	1.818626
3,	1.798830
4,	1.786090
5,	1.769337
6,	1.774464
7,	1.771009
8,	1.755667
9,	1.731575
10,	1.718766
11,	1.711614
12,	1.697455
13,	1.685723
14,	1.693184
15,	1.693248
16,	1.683532
17,	1.683593
18,	1.689143
19,	1.682156
20,	1.689032
21,	1.684434
22,	1.683913
23,	1.674931
24,	1.679971
25,	1.677427
26,	1.673631
27,	1.659398
28,	1.662794
29,	1.657417
30,	1.651464
31,	1.655640
32,	1.654531
33,	1.653941
34,	1.653486
35,	1.654976
36,	1.649971
37,	1.643737
38,	1.635331
39,	1.634451
40,	1.634366
41,	1.631361
42,	1.625941
43,	1.623143
44,	1.620979
45,	1.613050
46,	1.614688
47,	1.612413
48,	1.605172
49,	1.599509
50,	1.592811
51,	1.591153
52,	1.589691
53,	1.589366
54,	1.588659
55,	1.584032
56,	1.581038
57,	1.581513
58,	1.578371
59,	1.576250
60,	1.571222
61,	1.568275
62,	1.566601
63,	1.565230
64,	1.561557
65,	1.560453
66,	1.558738
67,	1.558921
68,	1.558648
69,	1.556630
70,	1.555840
71,	1.555238
72,	1.553307
73,	1.552135
74,	1.550188
75,	1.549678
76,	1.546890
77,	1.543600
78,	1.541381
79,	1.539699
80,	1.539402
81,	1.538127
82,	1.536237
83,	1.535239
84,	1.532649
85,	1.531551
86,	1.530449
87,	1.528897
88,	1.528343
89,	1.526956
90,	1.526003
91,	1.524402
92,	1.523136
93,	1.520430
94,	1.519265
95,	1.516519
96,	1.514699
97,	1.513664
98,	1.512907
99,	1.511943
100,	1.510551
101,	1.509392
102,	1.508876
103,	1.508012
104,	1.506573
105,	1.504938
106,	1.504138
107,	1.503393
108,	1.503022
109,	1.501348
110,	1.500378
111,	1.498892
112,	1.497918
113,	1.497107
114,	1.494998
115,	1.493516
116,	1.492351
117,	1.490519
118,	1.489897
119,	1.488981
120,	1.487786
121,	1.486733
122,	1.486003
123,	1.485196
124,	1.484247
125,	1.484499
126,	1.483566
127,	1.483363
128,	1.483056
129,	1.482659
130,	1.481961
131,	1.481473
132,	1.480598
133,	1.479857
134,	1.479372
135,	1.478841
136,	1.478495
137,	1.478492
138,	1.477936
139,	1.477313
140,	1.476865
141,	1.475916
142,	1.475626
143,	1.474786
144,	1.473641
145,	1.473054
146,	1.472769
147,	1.472449
