0,	1.811654
1,	1.754435
2,	1.691572
3,	1.640011
4,	1.597166
5,	1.556373
6,	1.536686
7,	1.501772
8,	1.475352
9,	1.466246
10,	1.432893
11,	1.413406
12,	1.396281
13,	1.381234
14,	1.365672
15,	1.353819
16,	1.339944
17,	1.331153
18,	1.323802
19,	1.320440
20,	1.311820
21,	1.306867
22,	1.303007
23,	1.301017
24,	1.283652
25,	1.281493
26,	1.275521
27,	1.271276
28,	1.269127
29,	1.267649
30,	1.264985
31,	1.265192
32,	1.262924
33,	1.252853
34,	1.256416
35,	1.256322
36,	1.255412
37,	1.253679
38,	1.252049
39,	1.253665
40,	1.248968
41,	1.247953
42,	1.245586
43,	1.243700
44,	1.247952
45,	1.245968
46,	1.246792
47,	1.246424
48,	1.243791
49,	1.240929
50,	1.238304
51,	1.237341
52,	1.238096
53,	1.237302
54,	1.237346
55,	1.234658
56,	1.233758
57,	1.231643
58,	1.231561
59,	1.229312
