0,	0.364886
1,	0.365878
2,	0.352089
3,	0.356249
4,	0.347105
5,	0.339265
6,	0.333831
7,	0.329036
8,	0.337891
9,	0.324911
10,	0.326827
11,	0.328489
12,	0.325077
13,	0.322361
14,	0.320769
15,	0.312562
16,	0.311357
17,	0.309145
18,	0.304603
19,	0.297105
20,	0.293815
21,	0.293309
22,	0.291183
23,	0.282159
24,	0.281023
25,	0.278960
26,	0.278879
27,	0.271548
28,	0.272164
29,	0.270588
30,	0.270427
31,	0.269163
32,	0.264800
33,	0.264363
34,	0.262649
35,	0.260556
36,	0.260296
37,	0.257025
38,	0.256576
39,	0.256315
40,	0.255704
41,	0.255536
42,	0.255360
43,	0.254390
44,	0.253626
45,	0.253362
46,	0.252609
47,	0.252016
48,	0.250908
49,	0.249839
50,	0.249318
51,	0.248805
52,	0.248701
53,	0.247893
