0,	0.264711
1,	0.294867
2,	0.343543
3,	0.408836
4,	0.412448
5,	0.337523
6,	0.360249
7,	0.385968
8,	0.354344
9,	0.272003
10,	0.368140
11,	0.355891
12,	0.282436
13,	0.306928
14,	0.245916
15,	0.233874
16,	0.229498
17,	0.274555
18,	0.284949
19,	0.308681
20,	0.365379
21,	0.355178
22,	0.368581
23,	0.276763
24,	0.261507
25,	0.294028
26,	0.250596
27,	0.285663
28,	0.263304
29,	0.215535
30,	0.235544
31,	0.281037
32,	0.261664
33,	0.264609
34,	0.254418
35,	0.234929
36,	0.228407
37,	0.233583
38,	0.240893
39,	0.226034
40,	0.253766
41,	0.280411
42,	0.233374
43,	0.229527
44,	0.216990
45,	0.227868
46,	0.247125
47,	0.241338
48,	0.225207
49,	0.222874
50,	0.239756
51,	0.230406
52,	0.224248
53,	0.222794
54,	0.237614
55,	0.242791
56,	0.239907
57,	0.248275
58,	0.223904
59,	0.219873
60,	0.206576
61,	0.217508
62,	0.223183
63,	0.214320
64,	0.217810
65,	0.219912
66,	0.197019
67,	0.206715
68,	0.206149
69,	0.216656
70,	0.200424
71,	0.197292
72,	0.186159
73,	0.183522
74,	0.175018
75,	0.170432
76,	0.177760
77,	0.181821
78,	0.178354
79,	0.179801
80,	0.177625
81,	0.184292
82,	0.180945
83,	0.179270
84,	0.184562
85,	0.186649
86,	0.184696
87,	0.182477
88,	0.180626
89,	0.174143
90,	0.173922
91,	0.169951
92,	0.168850
93,	0.171609
94,	0.169388
95,	0.167923
96,	0.164806
97,	0.166120
98,	0.167272
99,	0.169761
