0,	0.272637
1,	0.241834
2,	0.189176
3,	0.207474
4,	0.189310
5,	0.185381
6,	0.192170
7,	0.207114
8,	0.198777
9,	0.199388
10,	0.192978
11,	0.179399
12,	0.174589
13,	0.196512
14,	0.206485
15,	0.203319
16,	0.205907
17,	0.208895
18,	0.190698
19,	0.187791
20,	0.176349
21,	0.179733
22,	0.178550
23,	0.177786
24,	0.175929
25,	0.175422
26,	0.174721
27,	0.176214
28,	0.171890
29,	0.170451
30,	0.166961
31,	0.168402
32,	0.167937
33,	0.161939
34,	0.164136
35,	0.162976
36,	0.162493
37,	0.161864
38,	0.161372
39,	0.158086
40,	0.157396
41,	0.158417
42,	0.158087
43,	0.155998
44,	0.155588
45,	0.154677
46,	0.152246
47,	0.155942
48,	0.149295
