0,	0.284268
1,	0.276524
2,	0.261579
3,	0.309140
4,	0.353328
5,	0.393361
6,	0.339495
7,	0.377231
8,	0.296772
9,	0.359731
10,	0.353919
11,	0.325150
12,	0.326685
13,	0.317774
14,	0.331152
15,	0.265012
16,	0.334874
17,	0.319655
18,	0.275569
19,	0.296909
20,	0.248856
21,	0.242370
22,	0.233023
23,	0.257156
24,	0.263973
25,	0.278375
26,	0.333593
27,	0.347077
28,	0.366004
29,	0.294930
30,	0.268324
31,	0.291847
32,	0.260832
33,	0.287802
34,	0.264328
35,	0.227497
36,	0.241987
37,	0.274620
38,	0.259272
39,	0.264226
40,	0.256483
41,	0.242940
42,	0.235762
43,	0.244840
44,	0.255575
45,	0.243095
46,	0.269067
47,	0.287651
48,	0.250423
49,	0.241127
50,	0.224196
51,	0.235099
52,	0.248403
53,	0.237653
54,	0.231518
55,	0.230043
56,	0.245773
57,	0.236129
58,	0.228494
59,	0.224959
60,	0.238826
61,	0.245700
62,	0.242204
63,	0.248529
64,	0.233517
65,	0.230365
66,	0.220178
67,	0.228242
68,	0.233141
69,	0.227330
70,	0.234111
71,	0.235847
72,	0.217981
73,	0.223904
74,	0.223499
75,	0.230042
76,	0.218496
77,	0.215806
