0,	0.230804
1,	0.225225
2,	0.248648
3,	0.258075
4,	0.218399
5,	0.209786
6,	0.208099
7,	0.232072
8,	0.191948
9,	0.135622
10,	0.156815
11,	0.172920
12,	0.162500
13,	0.164000
14,	0.148365
15,	0.144527
16,	0.145106
17,	0.141629
18,	0.150215
19,	0.138518
20,	0.144970
21,	0.139716
22,	0.126233
23,	0.126378
24,	0.124717
25,	0.124980
26,	0.123830
27,	0.126587
28,	0.123227
29,	0.122070
30,	0.120983
31,	0.114827
32,	0.115331
33,	0.115336
34,	0.113769
35,	0.113635
36,	0.108452
37,	0.108472
38,	0.108506
39,	0.107329
40,	0.106614
41,	0.106514
42,	0.106065
43,	0.105883
44,	0.105397
45,	0.102233
46,	0.102132
47,	0.098771
48,	0.096010
49,	0.095954
50,	0.095330
51,	0.094993
52,	0.094839
53,	0.093272
54,	0.090328
55,	0.090063
56,	0.089780
57,	0.089097
58,	0.088674
