0,	1.834619
1,	1.833532
2,	1.829904
3,	1.829212
4,	1.825831
5,	1.820923
6,	1.819479
7,	1.819502
8,	1.818266
9,	1.814731
10,	1.813962
11,	1.810121
12,	1.807181
13,	1.802993
14,	1.799019
15,	1.795084
16,	1.793750
17,	1.789414
18,	1.786747
19,	1.782747
20,	1.781803
21,	1.778793
22,	1.775172
23,	1.772106
24,	1.772020
25,	1.771043
26,	1.770741
27,	1.769854
28,	1.769272
29,	1.767354
30,	1.766210
31,	1.765797
32,	1.764309
33,	1.762878
34,	1.761477
35,	1.760699
36,	1.758383
37,	1.758268
38,	1.756025
39,	1.754334
40,	1.754255
41,	1.753592
42,	1.751628
43,	1.751220
44,	1.750906
45,	1.749562
46,	1.749351
47,	1.748240
48,	1.746532
49,	1.746528
50,	1.745934
51,	1.745775
52,	1.744605
53,	1.743767
54,	1.743292
55,	1.743178
56,	1.742773
57,	1.742604
58,	1.742072
59,	1.741869
60,	1.741611
61,	1.741277
62,	1.740493
63,	1.739568
64,	1.738668
65,	1.737587
66,	1.737095
67,	1.736993
68,	1.736436
69,	1.735728
70,	1.735521
71,	1.734563
72,	1.733401
73,	1.733190
74,	1.731783
75,	1.731537
76,	1.731362
77,	1.731038
78,	1.730964
79,	1.730726
80,	1.730544
81,	1.730432
82,	1.730053
83,	1.729581
84,	1.729463
85,	1.729097
86,	1.728802
87,	1.728244
88,	1.728011
89,	1.727521
90,	1.727391
91,	1.727241
92,	1.726611
93,	1.726509
94,	1.726446
95,	1.726354
96,	1.726149
97,	1.726033
98,	1.725855
99,	1.725813
100,	1.725634
101,	1.725468
102,	1.725394
103,	1.725141
104,	1.725081
105,	1.724911
106,	1.724867
107,	1.724815
108,	1.724546
109,	1.724493
110,	1.724433
111,	1.724101
112,	1.724036
113,	1.723970
114,	1.723846
115,	1.723559
116,	1.723010
117,	1.722717
118,	1.722418
119,	1.722355
120,	1.722315
121,	1.722110
122,	1.721949
123,	1.721929
124,	1.721569
125,	1.721518
126,	1.721478
127,	1.721383
128,	1.721068
129,	1.721049
130,	1.720812
131,	1.720727
132,	1.720695
133,	1.720574
134,	1.720538
135,	1.720430
136,	1.720380
137,	1.720136
138,	1.720116
139,	1.719934
140,	1.719858
141,	1.719817
142,	1.719795
143,	1.719754
144,	1.719547
145,	1.719499
146,	1.719382
