0,	1.870459
1,	1.542989
2,	1.430641
3,	1.353914
4,	1.393202
5,	1.375257
6,	1.226429
7,	1.190388
8,	1.183883
9,	1.171849
10,	1.155934
11,	1.121441
12,	1.118833
13,	1.114195
14,	1.102523
15,	1.085627
16,	1.085094
17,	1.084825
18,	1.082886
19,	1.083931
20,	1.084691
21,	1.082638
22,	1.081758
23,	1.071069
24,	1.068676
25,	1.066845
26,	1.066250
27,	1.070452
28,	1.069625
29,	1.068413
30,	1.069121
31,	1.071205
32,	1.071236
33,	1.070473
34,	1.070019
35,	1.070997
36,	1.069101
37,	1.070507
38,	1.071134
39,	1.070524
40,	1.070163
41,	1.070003
42,	1.069227
43,	1.068736
44,	1.067611
45,	1.067235
46,	1.067112
47,	1.068239
48,	1.067775
49,	1.067311
50,	1.068455
51,	1.068469
52,	1.067683
53,	1.067587
54,	1.067854
55,	1.067165
56,	1.066932
57,	1.067014
58,	1.066772
59,	1.066636
60,	1.066611
61,	1.066536
62,	1.066398
63,	1.065966
64,	1.065622
65,	1.065413
66,	1.065173
67,	1.065046
68,	1.065224
69,	1.065073
70,	1.065242
71,	1.065245
72,	1.065030
73,	1.065054
74,	1.065025
75,	1.064972
76,	1.065029
77,	1.065060
78,	1.065071
79,	1.064980
80,	1.064956
81,	1.065061
