0,	0.408801
1,	0.382481
2,	0.376992
3,	0.373370
4,	0.358726
5,	0.338786
6,	0.335132
7,	0.335396
8,	0.331043
9,	0.331043
10,	0.329030
11,	0.329030
12,	0.325927
13,	0.323937
14,	0.324826
15,	0.321777
16,	0.320277
17,	0.307415
18,	0.302825
19,	0.299647
20,	0.298240
21,	0.297906
22,	0.296612
23,	0.295161
24,	0.294886
25,	0.292969
26,	0.289235
27,	0.288475
28,	0.287149
29,	0.283838
30,	0.283500
31,	0.282337
32,	0.282902
33,	0.282461
34,	0.281866
35,	0.280550
36,	0.280217
37,	0.279470
38,	0.279283
39,	0.278841
40,	0.277638
41,	0.276575
42,	0.275715
43,	0.273973
44,	0.272145
45,	0.271478
46,	0.271204
47,	0.271247
48,	0.269445
49,	0.269486
50,	0.269262
51,	0.269181
52,	0.267653
53,	0.267594
54,	0.267321
55,	0.266798
56,	0.266280
57,	0.265288
58,	0.265304
59,	0.265079
60,	0.264172
61,	0.262848
62,	0.261605
63,	0.261558
64,	0.262801
65,	0.262748
66,	0.262436
67,	0.262224
68,	0.262161
69,	0.261839
