0,	0.371922
1,	0.356922
2,	0.333263
3,	0.318226
4,	0.317553
5,	0.316443
6,	0.317374
7,	0.316900
8,	0.313616
9,	0.312279
10,	0.308664
11,	0.299111
12,	0.294536
13,	0.295444
14,	0.296099
15,	0.296085
16,	0.292681
17,	0.292681
18,	0.290653
19,	0.288661
20,	0.290720
21,	0.286328
22,	0.283828
23,	0.282795
24,	0.276025
25,	0.271698
26,	0.270898
27,	0.269380
28,	0.265751
29,	0.264778
30,	0.264421
31,	0.262371
32,	0.261434
33,	0.260879
34,	0.259865
35,	0.258970
36,	0.258302
37,	0.256847
38,	0.257619
39,	0.257578
40,	0.256639
41,	0.255637
42,	0.255064
43,	0.254586
44,	0.254427
45,	0.254248
46,	0.252745
47,	0.251774
48,	0.250164
49,	0.249223
50,	0.248723
51,	0.248399
52,	0.248017
53,	0.247921
54,	0.244726
55,	0.244893
56,	0.245061
57,	0.245033
58,	0.244157
59,	0.243962
60,	0.243610
61,	0.243104
62,	0.242299
63,	0.242233
64,	0.242079
65,	0.241689
66,	0.240527
67,	0.239517
68,	0.239239
69,	0.238985
70,	0.238841
71,	0.238724
72,	0.238442
73,	0.238189
