0,	1.592387
1,	1.586374
2,	1.583495
3,	1.576272
4,	1.571814
5,	1.569700
6,	1.563575
7,	1.558997
8,	1.554058
9,	1.549181
10,	1.545606
11,	1.541834
12,	1.536804
13,	1.533555
14,	1.530250
15,	1.527285
16,	1.523544
17,	1.520278
18,	1.517694
19,	1.515457
20,	1.511540
21,	1.509183
22,	1.506010
23,	1.504030
24,	1.501529
25,	1.499578
26,	1.497129
27,	1.496906
28,	1.495557
29,	1.493002
30,	1.492997
31,	1.492345
32,	1.491049
33,	1.489568
34,	1.488598
35,	1.488297
36,	1.486993
37,	1.485878
38,	1.485047
39,	1.483931
40,	1.483785
41,	1.482934
42,	1.482757
43,	1.482405
44,	1.481613
45,	1.480821
46,	1.480404
47,	1.479916
48,	1.479915
49,	1.479755
