0,	0.379738
1,	0.379739
2,	0.377196
3,	0.377196
4,	0.360961
5,	0.354189
6,	0.358193
7,	0.349573
8,	0.347694
9,	0.328615
10,	0.323392
11,	0.318003
12,	0.315228
13,	0.312606
14,	0.307059
15,	0.303278
16,	0.302845
17,	0.298708
18,	0.294306
19,	0.293479
20,	0.292901
21,	0.282551
22,	0.281773
23,	0.276479
24,	0.277693
25,	0.277468
26,	0.277081
27,	0.274484
28,	0.273844
29,	0.272589
30,	0.273673
31,	0.274003
32,	0.272492
33,	0.271268
34,	0.269511
35,	0.267595
36,	0.265053
37,	0.264010
38,	0.263213
39,	0.262928
40,	0.260023
41,	0.259168
42,	0.258099
43,	0.258013
44,	0.254426
45,	0.254037
46,	0.253350
47,	0.254634
48,	0.252607
49,	0.253977
50,	0.253452
51,	0.252810
52,	0.249557
53,	0.247123
54,	0.247825
55,	0.247383
56,	0.247976
57,	0.247788
58,	0.247403
59,	0.246957
60,	0.246746
61,	0.247733
62,	0.246954
63,	0.248153
64,	0.246538
65,	0.246376
66,	0.246178
67,	0.245526
68,	0.244973
