0,	0.220529
1,	0.223989
2,	0.214746
3,	0.206254
4,	0.204800
5,	0.201617
6,	0.195683
7,	0.193035
8,	0.192377
9,	0.192998
10,	0.188395
11,	0.187118
12,	0.183463
13,	0.181865
14,	0.177422
15,	0.176939
16,	0.175894
17,	0.174762
18,	0.174535
19,	0.171432
20,	0.170715
21,	0.169568
22,	0.169084
23,	0.168380
24,	0.167705
25,	0.167500
26,	0.162806
27,	0.162463
28,	0.161590
29,	0.161447
30,	0.161219
31,	0.159178
32,	0.157979
33,	0.156230
34,	0.155733
35,	0.155206
36,	0.155095
37,	0.155019
38,	0.154804
39,	0.153334
40,	0.152714
