0,	0.210727
1,	0.210717
2,	0.198338
3,	0.184094
4,	0.175891
5,	0.171187
6,	0.171231
7,	0.168361
8,	0.166919
9,	0.165505
10,	0.159543
11,	0.158865
12,	0.158632
13,	0.158428
14,	0.157301
15,	0.146866
16,	0.144156
17,	0.143396
18,	0.143209
19,	0.142024
20,	0.140921
21,	0.142805
22,	0.142861
23,	0.142221
24,	0.141938
25,	0.136933
26,	0.134251
27,	0.132717
28,	0.132764
29,	0.132278
30,	0.131241
31,	0.129851
32,	0.128283
33,	0.128585
34,	0.126439
35,	0.125258
36,	0.124872
37,	0.124283
38,	0.124144
39,	0.124003
40,	0.123146
41,	0.122988
42,	0.122356
43,	0.121706
44,	0.121109
45,	0.121210
46,	0.122099
47,	0.122990
48,	0.121254
49,	0.120567
50,	0.120311
51,	0.119722
52,	0.119006
53,	0.120172
54,	0.119986
55,	0.119809
56,	0.119543
57,	0.119151
58,	0.119953
59,	0.119674
60,	0.118899
61,	0.118157
62,	0.118021
63,	0.117295
64,	0.117138
65,	0.117005
66,	0.116778
67,	0.116938
68,	0.116389
69,	0.116130
70,	0.115455
71,	0.115369
72,	0.115341
73,	0.115045
74,	0.114806
75,	0.114647
76,	0.114448
77,	0.114720
78,	0.114864
79,	0.114789
80,	0.114847
81,	0.113811
82,	0.113701
83,	0.113431
84,	0.113040
85,	0.112527
86,	0.112368
87,	0.112095
88,	0.111718
89,	0.111460
90,	0.111366
91,	0.111366
92,	0.111234
93,	0.110823
94,	0.110317
95,	0.110162
96,	0.110110
97,	0.109957
98,	0.109856
99,	0.110071
100,	0.109981
101,	0.109799
102,	0.109808
103,	0.109848
104,	0.109893
105,	0.109923
106,	0.109949
107,	0.109918
108,	0.109749
109,	0.109607
110,	0.109527
111,	0.109296
112,	0.109207
113,	0.108993
114,	0.109167
