0,	1.435654
1,	1.377174
2,	1.323008
3,	1.294744
4,	1.228192
5,	1.225325
6,	1.205937
7,	1.225569
8,	1.221451
9,	1.194563
10,	1.183742
11,	1.184081
12,	1.158531
13,	1.172733
14,	1.157862
15,	1.148446
16,	1.133398
17,	1.141611
18,	1.143847
19,	1.126675
20,	1.121518
21,	1.164858
22,	1.149412
23,	1.148329
24,	1.144175
25,	1.140169
26,	1.128781
27,	1.120733
28,	1.120059
29,	1.116279
30,	1.123515
31,	1.113421
32,	1.107627
33,	1.106816
34,	1.109537
35,	1.104326
36,	1.104082
37,	1.111662
38,	1.131004
39,	1.126704
40,	1.126555
41,	1.123520
42,	1.114000
43,	1.111872
44,	1.118524
45,	1.112466
46,	1.110174
47,	1.101568
48,	1.100301
49,	1.098008
50,	1.093500
51,	1.090129
52,	1.088321
53,	1.083137
54,	1.082429
55,	1.078827
56,	1.077082
57,	1.073183
58,	1.075353
59,	1.074417
60,	1.073791
61,	1.072946
62,	1.070298
63,	1.074532
64,	1.073195
65,	1.071881
66,	1.070786
67,	1.067970
68,	1.064697
69,	1.067282
70,	1.063408
71,	1.064361
72,	1.059850
73,	1.057274
74,	1.059884
75,	1.057293
76,	1.055908
77,	1.055117
78,	1.054529
79,	1.054029
80,	1.058819
81,	1.058291
