0,	1.407553
1,	1.291216
2,	1.278890
3,	1.258072
4,	1.303932
5,	1.321525
6,	1.292732
7,	1.343930
8,	1.284891
9,	1.298733
10,	1.283692
11,	1.283250
12,	1.251102
13,	1.268139
14,	1.328350
15,	1.325734
16,	1.300251
17,	1.371388
18,	1.345245
19,	1.340204
20,	1.331652
21,	1.322631
22,	1.277896
23,	1.268439
24,	1.278319
25,	1.272104
26,	1.285587
27,	1.270760
28,	1.264345
29,	1.259177
30,	1.259805
31,	1.247322
32,	1.248640
33,	1.251940
34,	1.265598
35,	1.268308
36,	1.273842
37,	1.292378
38,	1.282318
39,	1.286026
40,	1.275768
41,	1.266864
42,	1.263054
43,	1.250230
44,	1.238645
45,	1.238196
46,	1.229780
47,	1.225307
48,	1.225621
49,	1.224423
50,	1.233764
51,	1.235428
52,	1.247137
53,	1.237318
54,	1.237001
55,	1.236864
56,	1.238455
57,	1.238017
58,	1.240418
59,	1.237181
60,	1.234673
61,	1.232217
62,	1.230241
63,	1.225923
64,	1.221231
65,	1.221523
66,	1.219773
67,	1.220785
68,	1.214734
69,	1.209784
70,	1.209091
71,	1.204978
72,	1.202356
73,	1.202038
74,	1.200793
75,	1.200190
76,	1.199321
77,	1.199108
78,	1.199310
79,	1.197864
80,	1.197675
81,	1.195647
82,	1.193649
83,	1.191084
84,	1.191728
85,	1.191295
86,	1.190900
87,	1.190931
88,	1.190170
89,	1.189983
90,	1.190115
91,	1.189099
92,	1.187791
93,	1.187323
94,	1.186380
95,	1.184955
