0,	0.282148
1,	0.292113
2,	0.257172
3,	0.244490
4,	0.268258
5,	0.268950
6,	0.234573
7,	0.238137
8,	0.229260
9,	0.235069
10,	0.270927
11,	0.273303
12,	0.177039
13,	0.198189
14,	0.187382
15,	0.160447
16,	0.158623
17,	0.162096
18,	0.159257
19,	0.154579
20,	0.158693
21,	0.149181
22,	0.152426
23,	0.152368
24,	0.137095
25,	0.139897
26,	0.134633
27,	0.133327
28,	0.133623
29,	0.125427
30,	0.125281
31,	0.125112
32,	0.121620
33,	0.121608
34,	0.121326
35,	0.121379
36,	0.119409
37,	0.117447
38,	0.112920
39,	0.112739
40,	0.109140
41,	0.105045
42,	0.104865
43,	0.105497
44,	0.105518
45,	0.105432
46,	0.100983
47,	0.098833
48,	0.097886
49,	0.097730
50,	0.096721
51,	0.096430
52,	0.096107
53,	0.095489
54,	0.094807
55,	0.093651
56,	0.093318
57,	0.092330
58,	0.092171
59,	0.092111
60,	0.091768
61,	0.089449
62,	0.089288
63,	0.089300
