0,	0.390389
1,	0.384070
2,	0.387246
3,	0.378308
4,	0.375559
5,	0.336232
6,	0.325367
7,	0.318236
8,	0.313762
9,	0.311149
10,	0.309048
11,	0.302938
12,	0.302511
13,	0.297555
14,	0.292711
15,	0.292646
16,	0.290953
17,	0.282791
18,	0.282614
19,	0.278651
20,	0.279525
21,	0.279752
22,	0.282875
23,	0.279751
24,	0.279764
25,	0.279223
26,	0.279485
27,	0.279867
28,	0.279255
29,	0.278488
30,	0.277638
31,	0.276534
32,	0.272765
33,	0.272275
34,	0.271812
35,	0.270925
36,	0.265087
37,	0.264272
38,	0.262921
39,	0.263936
40,	0.261844
41,	0.261665
42,	0.260933
43,	0.260615
44,	0.259504
45,	0.257925
46,	0.257435
47,	0.256693
48,	0.254275
49,	0.251086
50,	0.250579
51,	0.250481
52,	0.250499
53,	0.250916
54,	0.250206
55,	0.249636
56,	0.249818
57,	0.250094
58,	0.249566
59,	0.249364
60,	0.248553
61,	0.248112
62,	0.248195
63,	0.246766
64,	0.246580
65,	0.246561
66,	0.245344
67,	0.245046
68,	0.245031
69,	0.244929
70,	0.244505
71,	0.244061
