0,	0.409539
1,	0.389428
2,	0.382052
3,	0.384566
4,	0.377452
5,	0.373685
6,	0.339102
7,	0.328560
8,	0.320087
9,	0.314257
10,	0.311365
11,	0.308019
12,	0.303147
13,	0.302720
14,	0.297430
15,	0.292513
16,	0.291661
17,	0.290291
18,	0.280989
19,	0.280088
20,	0.276640
21,	0.277139
22,	0.276882
23,	0.277827
24,	0.274420
25,	0.274696
26,	0.273775
27,	0.274585
28,	0.275034
29,	0.274870
30,	0.272893
31,	0.270667
32,	0.268537
33,	0.264836
34,	0.262921
35,	0.262624
36,	0.262008
37,	0.255849
38,	0.255105
39,	0.254815
40,	0.255364
41,	0.251721
42,	0.251476
43,	0.250702
44,	0.251185
45,	0.250039
46,	0.248407
47,	0.248197
48,	0.247559
49,	0.244720
50,	0.242331
51,	0.241406
52,	0.241918
53,	0.241678
54,	0.241791
55,	0.241440
56,	0.241014
57,	0.240914
58,	0.240867
59,	0.240162
60,	0.240009
61,	0.238608
62,	0.238475
63,	0.238534
64,	0.236735
65,	0.236249
66,	0.236189
67,	0.234854
68,	0.234579
69,	0.234344
70,	0.234142
71,	0.234083
72,	0.233737
73,	0.233687
74,	0.233428
