0,	1.560860
1,	1.515329
2,	1.459672
3,	1.424110
4,	1.402729
5,	1.367335
6,	1.347116
7,	1.328827
8,	1.316060
9,	1.312738
10,	1.292674
11,	1.286469
12,	1.287377
13,	1.273440
14,	1.266947
15,	1.255607
16,	1.244778
17,	1.238068
18,	1.235071
19,	1.229951
20,	1.224235
21,	1.218239
22,	1.219404
23,	1.213981
24,	1.208067
25,	1.206985
26,	1.205129
27,	1.196546
28,	1.192974
29,	1.189833
30,	1.185825
31,	1.183235
32,	1.180283
33,	1.176621
34,	1.177294
35,	1.174441
36,	1.170555
37,	1.170628
38,	1.169026
39,	1.167406
40,	1.163299
41,	1.160661
42,	1.160066
43,	1.156767
44,	1.153713
45,	1.152236
46,	1.150674
47,	1.150980
48,	1.149589
49,	1.149535
50,	1.149186
51,	1.147564
52,	1.145495
53,	1.143114
54,	1.142143
55,	1.142254
56,	1.141849
57,	1.141684
58,	1.140406
59,	1.139933
60,	1.138365
61,	1.138228
62,	1.136702
63,	1.136128
64,	1.135649
65,	1.135577
66,	1.134023
67,	1.134055
68,	1.133825
