0,	1.337350
1,	1.256666
2,	1.304154
3,	1.277258
4,	1.256137
5,	1.335115
6,	1.267997
7,	1.283367
8,	1.236427
9,	1.228083
10,	1.185556
11,	1.230241
12,	1.352648
13,	1.329716
14,	1.282518
15,	1.372397
16,	1.324100
17,	1.355671
18,	1.334740
19,	1.321490
20,	1.249900
21,	1.228713
22,	1.248246
23,	1.237935
24,	1.271294
25,	1.239567
26,	1.235136
27,	1.236664
28,	1.237037
29,	1.214487
30,	1.238320
31,	1.259160
32,	1.295885
33,	1.293032
34,	1.296566
35,	1.329687
36,	1.314508
37,	1.314922
38,	1.296403
39,	1.265779
40,	1.253392
41,	1.218363
42,	1.194023
43,	1.192989
44,	1.176590
45,	1.172036
46,	1.173707
47,	1.174105
48,	1.182028
49,	1.190641
50,	1.217032
51,	1.191982
52,	1.193198
53,	1.191820
54,	1.202286
55,	1.200936
56,	1.202774
57,	1.195084
58,	1.188964
59,	1.186784
60,	1.182463
61,	1.172294
62,	1.161546
63,	1.163410
64,	1.161485
65,	1.165557
66,	1.150429
67,	1.139004
68,	1.141289
69,	1.131766
70,	1.127647
71,	1.128290
72,	1.125928
73,	1.124386
74,	1.125443
75,	1.127048
76,	1.127079
77,	1.124085
78,	1.124340
79,	1.122005
80,	1.117465
81,	1.111394
82,	1.113183
83,	1.112844
84,	1.112544
85,	1.113733
86,	1.112400
87,	1.112639
88,	1.113211
89,	1.111365
90,	1.109296
91,	1.109111
92,	1.107506
93,	1.104051
94,	1.103603
95,	1.104020
96,	1.103176
97,	1.103671
