0,	1.542495
1,	1.387401
2,	1.381605
3,	1.268064
4,	1.228221
5,	1.172449
6,	1.076402
7,	1.035645
8,	1.032877
9,	1.038769
10,	1.042596
11,	1.062001
12,	1.087665
13,	1.079357
14,	1.054524
15,	1.047238
16,	1.048399
17,	1.044832
18,	1.011009
19,	0.988861
20,	0.986772
21,	0.977366
22,	0.948205
23,	0.949763
24,	0.947883
25,	0.943731
26,	0.940879
27,	0.942610
28,	0.939307
29,	0.936990
30,	0.937635
31,	0.924646
32,	0.925966
33,	0.924281
34,	0.918796
35,	0.914826
36,	0.913886
37,	0.899911
38,	0.899499
39,	0.897426
40,	0.901071
41,	0.890755
42,	0.884956
43,	0.881960
44,	0.879299
45,	0.872614
46,	0.869667
47,	0.872939
48,	0.872860
49,	0.870324
50,	0.857564
51,	0.853106
52,	0.849139
53,	0.847712
54,	0.844510
55,	0.841962
56,	0.839901
57,	0.843594
58,	0.843143
59,	0.843143
60,	0.842538
61,	0.840776
62,	0.838131
63,	0.836374
64,	0.834785
65,	0.833275
66,	0.832575
67,	0.831072
68,	0.827312
69,	0.824797
70,	0.824073
71,	0.822492
72,	0.822665
73,	0.822487
74,	0.818655
75,	0.812516
76,	0.811724
77,	0.815677
78,	0.815677
79,	0.815273
80,	0.814662
81,	0.813773
82,	0.811347
83,	0.809757
84,	0.816157
85,	0.815085
86,	0.814828
87,	0.813376
88,	0.812424
89,	0.812258
90,	0.810637
91,	0.809815
92,	0.811087
93,	0.809229
94,	0.808643
95,	0.809252
96,	0.809209
97,	0.809293
98,	0.809029
99,	0.808355
100,	0.806979
101,	0.805583
102,	0.804677
103,	0.805888
104,	0.805265
105,	0.804496
106,	0.803213
107,	0.802950
108,	0.802268
109,	0.802828
110,	0.802120
111,	0.801840
112,	0.801516
113,	0.801514
114,	0.801253
115,	0.800526
116,	0.799856
117,	0.799548
118,	0.799665
119,	0.799832
120,	0.799292
121,	0.799233
122,	0.798696
123,	0.798146
124,	0.798912
125,	0.801348
126,	0.800971
127,	0.800848
128,	0.800352
129,	0.800221
130,	0.799727
131,	0.799663
132,	0.799336
133,	0.799172
134,	0.798510
135,	0.798268
136,	0.797747
137,	0.797383
138,	0.797316
139,	0.796727
140,	0.796534
141,	0.796049
142,	0.794972
143,	0.794661
144,	0.794161
145,	0.794384
146,	0.794268
147,	0.794048
148,	0.792881
149,	0.792739
150,	0.792260
151,	0.792078
152,	0.792077
153,	0.791973
154,	0.791823
155,	0.791428
156,	0.790675
157,	0.790627
158,	0.790786
159,	0.790549
160,	0.790491
161,	0.790084
162,	0.789842
163,	0.790037
164,	0.789678
165,	0.789055
166,	0.788954
167,	0.789310
168,	0.789102
169,	0.788960
170,	0.788855
171,	0.788645
172,	0.788527
173,	0.788299
174,	0.788012
175,	0.787958
176,	0.788008
177,	0.787883
178,	0.787872
179,	0.787738
180,	0.787574
181,	0.787441
182,	0.787195
183,	0.786967
184,	0.786810
185,	0.786650
186,	0.786483
187,	0.786455
188,	0.786148
189,	0.785851
190,	0.785857
191,	0.785689
192,	0.785609
193,	0.785286
194,	0.784965
195,	0.784907
196,	0.784750
197,	0.784728
198,	0.784654
199,	0.784196
200,	0.784050
201,	0.783911
202,	0.783875
203,	0.783852
204,	0.783744
205,	0.783415
206,	0.783392
207,	0.783190
208,	0.783065
209,	0.783089
210,	0.783074
211,	0.782890
212,	0.782865
213,	0.782764
214,	0.782716
215,	0.782712
216,	0.782707
217,	0.782271
218,	0.782273
219,	0.782184
220,	0.782169
221,	0.782092
222,	0.782017
