0,	0.190420
1,	0.224346
2,	0.251460
3,	0.289755
4,	0.288720
5,	0.277380
6,	0.225621
7,	0.206714
8,	0.226453
9,	0.208955
10,	0.242262
11,	0.238416
12,	0.236354
13,	0.241567
14,	0.218755
15,	0.214599
16,	0.211138
17,	0.201669
18,	0.203130
19,	0.202630
20,	0.204931
21,	0.217012
22,	0.227175
23,	0.213635
24,	0.206082
25,	0.206088
26,	0.199809
27,	0.199158
28,	0.196429
29,	0.190842
30,	0.191555
31,	0.193812
32,	0.189704
33,	0.189440
34,	0.188129
35,	0.187343
36,	0.185698
37,	0.185639
38,	0.185778
39,	0.185117
40,	0.184621
41,	0.185077
42,	0.183096
43,	0.182175
44,	0.180885
45,	0.180498
46,	0.180746
47,	0.179823
48,	0.179974
49,	0.180000
50,	0.179868
51,	0.179296
52,	0.178677
