0,	1.993519
1,	1.963110
2,	1.929778
3,	1.923840
4,	1.903861
5,	1.876570
6,	1.864883
7,	1.863077
8,	1.856461
9,	1.844977
10,	1.835237
11,	1.822229
12,	1.814499
13,	1.807714
14,	1.799515
15,	1.789840
16,	1.785282
17,	1.779258
18,	1.772911
19,	1.763180
20,	1.759098
21,	1.750597
22,	1.742221
23,	1.735188
24,	1.737787
25,	1.734512
26,	1.731883
27,	1.731110
28,	1.729482
29,	1.727276
30,	1.724500
31,	1.723595
32,	1.720296
33,	1.719855
34,	1.716590
35,	1.716286
36,	1.712277
37,	1.711916
38,	1.707250
39,	1.705857
40,	1.703874
41,	1.701949
42,	1.699457
43,	1.697856
44,	1.696449
45,	1.695122
46,	1.692964
47,	1.690901
48,	1.688378
49,	1.688269
50,	1.685791
51,	1.685450
52,	1.683728
53,	1.681596
54,	1.677497
55,	1.675219
56,	1.674069
57,	1.672908
58,	1.671509
59,	1.670936
60,	1.670131
61,	1.669023
62,	1.667894
63,	1.666469
64,	1.664623
65,	1.663505
66,	1.661808
67,	1.660903
68,	1.658961
69,	1.657115
70,	1.656196
71,	1.654573
72,	1.653476
73,	1.652700
74,	1.650489
75,	1.649592
76,	1.648376
77,	1.646675
78,	1.646062
79,	1.645449
80,	1.644409
81,	1.643786
82,	1.642805
83,	1.642232
84,	1.641697
85,	1.640531
86,	1.639505
87,	1.638312
88,	1.636646
89,	1.635057
90,	1.634348
91,	1.633968
92,	1.633004
93,	1.632275
94,	1.631913
95,	1.630553
96,	1.629210
97,	1.628390
98,	1.627880
99,	1.627744
100,	1.627458
101,	1.627100
102,	1.626694
103,	1.625758
104,	1.625400
105,	1.623014
106,	1.622215
107,	1.621417
108,	1.620062
109,	1.619750
110,	1.619201
111,	1.618667
112,	1.618141
113,	1.617811
114,	1.617524
115,	1.617110
116,	1.616285
117,	1.615738
118,	1.615364
119,	1.614537
120,	1.614414
121,	1.613863
122,	1.614460
123,	1.613902
124,	1.613829
125,	1.612561
126,	1.612502
127,	1.611830
128,	1.610859
129,	1.610393
130,	1.610096
131,	1.609436
132,	1.608802
133,	1.608662
134,	1.607901
135,	1.607532
136,	1.607971
137,	1.607576
138,	1.607513
139,	1.607289
140,	1.606820
141,	1.606283
142,	1.605997
143,	1.605414
144,	1.604720
145,	1.604654
146,	1.604455
147,	1.603927
148,	1.603668
149,	1.603611
150,	1.603484
151,	1.603227
152,	1.603086
153,	1.603024
154,	1.602906
155,	1.602549
156,	1.602216
157,	1.601299
158,	1.600920
159,	1.600682
160,	1.600305
161,	1.599964
162,	1.599562
163,	1.599229
164,	1.599071
165,	1.598850
166,	1.598272
167,	1.598069
168,	1.597699
169,	1.597644
170,	1.597391
171,	1.597201
172,	1.597204
173,	1.596833
174,	1.596557
175,	1.596434
176,	1.596164
177,	1.595985
178,	1.595916
179,	1.595510
180,	1.595361
181,	1.595224
182,	1.594948
183,	1.594898
184,	1.594728
185,	1.594686
186,	1.594231
187,	1.594200
188,	1.593988
189,	1.593865
190,	1.593626
191,	1.593431
192,	1.593244
193,	1.593090
194,	1.592693
195,	1.592629
196,	1.592407
197,	1.592240
198,	1.591934
199,	1.591932
200,	1.591790
201,	1.591599
202,	1.591512
203,	1.591071
204,	1.590891
205,	1.590645
206,	1.590577
207,	1.590255
208,	1.590151
209,	1.589988
210,	1.589941
211,	1.589765
212,	1.589468
213,	1.589249
214,	1.589148
215,	1.589129
216,	1.588951
217,	1.589031
218,	1.588964
219,	1.588770
220,	1.588692
221,	1.588747
222,	1.588683
223,	1.588580
224,	1.588554
225,	1.588402
226,	1.588299
227,	1.588200
228,	1.588099
229,	1.588016
230,	1.587981
231,	1.587901
232,	1.587781
