0,	1.632917
1,	1.605349
2,	1.584811
3,	1.557415
4,	1.536265
5,	1.518012
6,	1.499905
7,	1.493159
8,	1.474130
9,	1.461260
10,	1.457535
11,	1.438649
12,	1.426663
13,	1.414691
14,	1.403064
15,	1.393068
16,	1.383848
17,	1.371681
18,	1.364134
19,	1.357216
20,	1.351991
21,	1.343704
22,	1.336517
23,	1.331861
24,	1.328361
25,	1.314370
26,	1.310741
27,	1.303642
28,	1.299871
29,	1.295581
30,	1.292926
31,	1.288616
32,	1.289828
33,	1.288345
34,	1.278809
35,	1.281093
36,	1.283901
37,	1.279426
38,	1.279288
39,	1.279425
40,	1.279008
41,	1.273224
42,	1.274680
43,	1.272882
44,	1.270041
45,	1.272328
46,	1.270042
47,	1.271184
48,	1.270115
49,	1.267113
50,	1.264247
51,	1.265041
52,	1.264842
53,	1.268843
54,	1.268987
55,	1.267984
56,	1.265682
57,	1.263658
58,	1.264231
