0,	0.162942
1,	0.159164
2,	0.163811
3,	0.167745
4,	0.170283
5,	0.169120
6,	0.170800
7,	0.173412
8,	0.180350
9,	0.187795
10,	0.195309
11,	0.195189
12,	0.195190
13,	0.195949
14,	0.195805
15,	0.196630
16,	0.205378
17,	0.206516
18,	0.212299
19,	0.211993
20,	0.220217
21,	0.226944
22,	0.224928
23,	0.223255
24,	0.226428
25,	0.222830
26,	0.224366
27,	0.228216
28,	0.224596
29,	0.226857
30,	0.231108
31,	0.227000
32,	0.228886
33,	0.227425
34,	0.225264
35,	0.222228
36,	0.223971
37,	0.224932
38,	0.222775
39,	0.223072
40,	0.226952
41,	0.222388
42,	0.220061
43,	0.215474
