0,	1.866824
1,	1.869688
2,	1.866583
3,	1.861008
4,	1.861504
5,	1.861001
6,	1.853662
7,	1.835310
8,	1.838618
9,	1.830147
10,	1.826189
11,	1.824761
12,	1.822899
13,	1.821154
14,	1.819948
15,	1.814561
16,	1.816023
17,	1.809918
18,	1.810160
19,	1.807813
20,	1.805187
21,	1.802474
22,	1.802069
23,	1.803189
24,	1.803667
25,	1.802319
26,	1.799724
27,	1.798807
28,	1.799335
29,	1.798330
30,	1.797338
31,	1.796090
32,	1.796042
33,	1.797162
34,	1.796393
35,	1.795865
36,	1.795401
37,	1.793296
38,	1.793648
39,	1.792462
40,	1.791368
41,	1.790968
42,	1.790771
43,	1.790526
44,	1.789762
45,	1.788301
46,	1.787754
47,	1.786794
48,	1.786282
49,	1.785489
50,	1.785223
51,	1.784984
52,	1.784549
53,	1.784398
54,	1.784100
55,	1.783361
56,	1.782724
57,	1.782094
58,	1.781827
59,	1.781367
60,	1.780520
61,	1.780419
62,	1.780403
63,	1.780263
64,	1.780146
