0,	1.379244
1,	1.222908
2,	1.178256
3,	1.158349
4,	1.116061
5,	1.111552
6,	1.086920
7,	1.078384
8,	1.089543
9,	1.030793
10,	1.039014
11,	1.029246
12,	1.025622
13,	1.017035
14,	1.018906
15,	1.027818
16,	1.005602
17,	1.008766
18,	1.009997
19,	1.007750
20,	1.007179
21,	1.014728
22,	1.019725
23,	0.982737
24,	0.984465
25,	0.983851
26,	0.981288
27,	0.983235
28,	0.981728
29,	0.983550
30,	0.980949
31,	0.979576
32,	0.967002
33,	0.966726
34,	0.965198
35,	0.962797
36,	0.947614
37,	0.946593
38,	0.938732
39,	0.925898
40,	0.921236
41,	0.918821
42,	0.914515
43,	0.911662
44,	0.907859
45,	0.902692
46,	0.897498
47,	0.894205
48,	0.892986
49,	0.885154
50,	0.874976
51,	0.873044
52,	0.870560
53,	0.868647
54,	0.865645
55,	0.862647
56,	0.861429
57,	0.859539
58,	0.857941
59,	0.861495
60,	0.860294
61,	0.859864
62,	0.857878
63,	0.857311
64,	0.857133
65,	0.857556
66,	0.850426
67,	0.849634
68,	0.848955
69,	0.847806
70,	0.844914
71,	0.841514
72,	0.841100
73,	0.841473
74,	0.840855
75,	0.838576
76,	0.838390
77,	0.837046
78,	0.835033
79,	0.834646
80,	0.833107
81,	0.830843
82,	0.829613
83,	0.829742
84,	0.828715
85,	0.827819
86,	0.827171
87,	0.825023
88,	0.824463
89,	0.822889
90,	0.822627
91,	0.819158
92,	0.819109
93,	0.818789
94,	0.818615
95,	0.817901
96,	0.816757
97,	0.813610
98,	0.813381
