0,	1.517297
1,	1.312589
2,	1.279742
3,	1.239216
4,	1.244066
5,	1.242479
6,	1.223196
7,	1.226059
8,	1.212849
9,	1.191473
10,	1.222859
11,	1.165194
12,	1.180889
13,	1.153571
14,	1.138037
15,	1.119624
16,	1.126455
17,	1.140470
18,	1.124949
19,	1.125290
20,	1.132339
21,	1.124551
22,	1.134241
23,	1.131193
24,	1.131915
25,	1.105013
26,	1.100420
27,	1.101256
28,	1.109823
29,	1.111338
30,	1.109102
31,	1.108084
32,	1.119969
33,	1.118814
34,	1.096667
35,	1.123256
36,	1.140929
37,	1.139911
38,	1.111217
39,	1.100526
40,	1.103017
41,	1.078822
42,	1.071089
43,	1.069712
44,	1.066964
45,	1.073941
46,	1.070276
47,	1.086470
48,	1.078898
49,	1.068150
50,	1.057983
51,	1.054500
52,	1.044829
53,	1.055868
54,	1.052570
55,	1.059802
56,	1.055419
57,	1.051353
58,	1.049136
59,	1.053532
60,	1.052433
61,	1.051372
62,	1.052368
63,	1.053496
64,	1.045884
65,	1.051105
66,	1.047977
67,	1.045753
68,	1.037994
69,	1.037077
70,	1.035472
71,	1.032185
72,	1.028315
73,	1.025254
74,	1.024103
75,	1.023337
76,	1.026696
77,	1.024360
78,	1.023627
79,	1.023627
80,	1.022793
81,	1.020959
82,	1.018327
83,	1.013634
84,	1.017612
85,	1.016958
86,	1.015157
87,	1.014390
88,	1.013900
89,	1.010403
90,	1.010544
91,	1.014721
92,	1.014286
93,	1.011875
94,	1.012073
95,	1.013611
96,	1.014655
