0,	1.909134
1,	1.905984
2,	1.929185
3,	1.966457
4,	1.979152
5,	1.987439
6,	2.003363
7,	2.005741
8,	1.986003
9,	1.950642
10,	1.958624
11,	1.948613
12,	1.959434
13,	1.966825
14,	1.967056
15,	1.968632
16,	1.962188
17,	1.965815
18,	1.975340
19,	1.972200
20,	1.970577
21,	1.961634
22,	1.953874
23,	1.950816
24,	1.950921
25,	1.944496
26,	1.939575
27,	1.932622
28,	1.928090
29,	1.923133
30,	1.916243
31,	1.915921
32,	1.910902
33,	1.907035
34,	1.902520
35,	1.900719
36,	1.896534
37,	1.894768
38,	1.893580
39,	1.892761
40,	1.892094
41,	1.889648
42,	1.888060
43,	1.886883
44,	1.886007
45,	1.885260
46,	1.884942
47,	1.882588
48,	1.881345
49,	1.879464
50,	1.879108
51,	1.877588
52,	1.876998
53,	1.876266
54,	1.874978
55,	1.874065
56,	1.873126
57,	1.872597
58,	1.871886
59,	1.871345
60,	1.870508
61,	1.870224
62,	1.869715
63,	1.868746
64,	1.868339
65,	1.867721
66,	1.867785
67,	1.867062
68,	1.866756
69,	1.866289
70,	1.865750
71,	1.865081
72,	1.864954
73,	1.864536
74,	1.864505
75,	1.864122
76,	1.863760
77,	1.863441
78,	1.862925
