0,	0.221205
1,	0.222106
2,	0.219318
3,	0.212584
4,	0.199638
5,	0.200325
6,	0.190939
7,	0.192236
8,	0.191663
9,	0.191337
10,	0.191589
11,	0.191016
12,	0.189927
13,	0.197523
14,	0.194465
15,	0.192982
16,	0.192805
17,	0.191632
18,	0.190886
19,	0.180936
20,	0.180781
21,	0.164611
22,	0.168260
23,	0.166407
24,	0.164210
25,	0.166825
26,	0.163285
27,	0.161404
28,	0.159782
29,	0.159653
30,	0.160007
31,	0.160011
32,	0.160207
33,	0.158473
34,	0.157739
35,	0.157799
36,	0.156849
37,	0.156530
38,	0.153157
39,	0.152469
40,	0.151365
41,	0.150670
42,	0.150996
43,	0.150548
44,	0.150260
45,	0.149611
46,	0.149871
47,	0.150181
48,	0.149203
49,	0.146615
50,	0.146217
51,	0.146125
52,	0.145030
53,	0.145237
54,	0.143750
55,	0.143766
56,	0.143593
57,	0.143351
58,	0.142723
59,	0.142740
60,	0.142770
61,	0.142926
62,	0.142800
63,	0.142840
64,	0.142456
65,	0.142473
66,	0.142189
67,	0.142040
68,	0.141731
69,	0.141321
70,	0.141148
71,	0.140946
72,	0.140898
73,	0.140896
74,	0.141168
75,	0.141217
76,	0.141125
77,	0.140952
78,	0.140828
79,	0.140793
80,	0.140608
81,	0.140413
82,	0.140447
83,	0.140446
84,	0.140443
85,	0.140467
86,	0.140410
