0,	0.171360
1,	0.219872
2,	0.282618
3,	0.336499
4,	0.362615
5,	0.372740
6,	0.355066
7,	0.373398
8,	0.380449
9,	0.354810
10,	0.384906
11,	0.386742
12,	0.357090
13,	0.363479
14,	0.353943
15,	0.342327
16,	0.341346
17,	0.343161
18,	0.347711
19,	0.367149
20,	0.371553
21,	0.377806
22,	0.387766
23,	0.365490
24,	0.362948
25,	0.374661
26,	0.339510
27,	0.346924
28,	0.342719
29,	0.320017
30,	0.330740
31,	0.352670
32,	0.339341
33,	0.342841
34,	0.337873
35,	0.322815
36,	0.318323
37,	0.316486
38,	0.318256
39,	0.315313
40,	0.325319
41,	0.339001
42,	0.314774
43,	0.309002
44,	0.300445
45,	0.300009
46,	0.312406
47,	0.307044
48,	0.297048
49,	0.293050
50,	0.312278
51,	0.302283
52,	0.296330
53,	0.294984
54,	0.298529
55,	0.300898
56,	0.294343
57,	0.300295
58,	0.280873
59,	0.273104
60,	0.266610
61,	0.272177
62,	0.286005
63,	0.276563
64,	0.277801
65,	0.275863
66,	0.258238
67,	0.268138
68,	0.271941
69,	0.282628
70,	0.269270
71,	0.263642
72,	0.247104
73,	0.241751
74,	0.230176
75,	0.223619
76,	0.231517
77,	0.239540
78,	0.234080
79,	0.241578
80,	0.233663
81,	0.237228
82,	0.233756
83,	0.228267
84,	0.236409
85,	0.234257
86,	0.230217
87,	0.232747
88,	0.225023
89,	0.225002
90,	0.221364
91,	0.215872
92,	0.212816
93,	0.220679
94,	0.214712
95,	0.209690
96,	0.205344
97,	0.208031
98,	0.208951
99,	0.211629
100,	0.215647
101,	0.218586
102,	0.216561
103,	0.213206
104,	0.209007
105,	0.205265
106,	0.207975
107,	0.202364
108,	0.202657
109,	0.199799
110,	0.202371
111,	0.204118
112,	0.194830
113,	0.195253
114,	0.194428
115,	0.195504
116,	0.195791
