0,	0.216373
1,	0.216380
2,	0.189593
3,	0.172673
4,	0.168599
5,	0.158004
6,	0.158224
7,	0.159507
8,	0.157487
9,	0.151780
10,	0.138278
11,	0.137296
12,	0.135453
13,	0.134286
14,	0.132977
15,	0.126691
16,	0.125084
17,	0.124266
18,	0.123614
19,	0.121369
20,	0.118878
21,	0.117959
22,	0.117714
23,	0.117757
24,	0.117805
25,	0.115204
26,	0.113756
27,	0.112898
28,	0.114108
29,	0.113396
30,	0.112549
31,	0.111506
32,	0.110701
33,	0.110785
34,	0.110146
35,	0.110118
36,	0.109960
37,	0.109980
38,	0.110156
39,	0.109929
40,	0.109650
41,	0.109594
42,	0.109479
43,	0.109166
44,	0.108730
45,	0.109111
46,	0.109193
47,	0.109627
48,	0.109589
49,	0.108945
50,	0.109911
51,	0.109542
52,	0.109124
53,	0.108927
54,	0.109097
55,	0.108932
56,	0.108797
57,	0.108579
58,	0.108583
59,	0.108715
