0,	0.380161
1,	0.351185
2,	0.346830
3,	0.335900
4,	0.335595
5,	0.334017
6,	0.328809
7,	0.326847
8,	0.314713
9,	0.306043
10,	0.303280
11,	0.303508
12,	0.304512
13,	0.304514
14,	0.302340
15,	0.302340
16,	0.299273
17,	0.296410
18,	0.297656
19,	0.292376
20,	0.290629
21,	0.288262
22,	0.279938
23,	0.275951
24,	0.275234
25,	0.274614
26,	0.272850
27,	0.270742
28,	0.270389
29,	0.268256
30,	0.266542
31,	0.265776
32,	0.264463
33,	0.262340
34,	0.261768
35,	0.258900
36,	0.259791
37,	0.259626
38,	0.259069
39,	0.257718
40,	0.257201
41,	0.256357
42,	0.256719
43,	0.256543
44,	0.255533
45,	0.254427
46,	0.252912
47,	0.251536
48,	0.250832
49,	0.250232
50,	0.249385
51,	0.248674
52,	0.245384
53,	0.245433
54,	0.245241
55,	0.245155
56,	0.244554
57,	0.244290
58,	0.244457
59,	0.244555
60,	0.243486
61,	0.243393
62,	0.243179
63,	0.242965
64,	0.241004
65,	0.239077
66,	0.238059
67,	0.237968
68,	0.237831
69,	0.237791
70,	0.237291
71,	0.237018
72,	0.236809
73,	0.236640
74,	0.236142
75,	0.235882
76,	0.235218
