0,	0.329886
1,	0.345264
2,	0.340914
3,	0.349103
4,	0.351448
5,	0.344850
6,	0.339530
7,	0.333214
8,	0.325648
9,	0.323265
10,	0.312373
11,	0.309164
12,	0.308126
13,	0.306306
14,	0.306229
15,	0.305663
16,	0.304381
17,	0.301955
18,	0.299691
19,	0.296681
20,	0.293073
21,	0.290902
22,	0.290486
23,	0.290064
24,	0.284258
25,	0.284379
26,	0.282996
27,	0.282697
28,	0.277840
29,	0.278281
30,	0.277608
31,	0.277720
32,	0.277055
33,	0.273055
34,	0.272677
35,	0.271405
36,	0.270414
37,	0.269564
38,	0.267775
39,	0.266261
40,	0.266143
41,	0.265961
42,	0.265745
43,	0.265529
44,	0.264496
45,	0.264594
46,	0.264287
47,	0.263893
48,	0.263352
49,	0.262660
